bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,20.591193767611525,864.8332573177502,20150701,Ryan_Lizza
1,30,19.538136419448033,820.527969324833,20150731,Ryan_Lizza
2,30,29.411525025770658,859.6710632960998,20150830,Ryan_Lizza
3,30,47.42592245900455,1789.2843915256153,20150929,Ryan_Lizza
4,30,29.039971534868513,1131.8243762476698,20151029,Ryan_Lizza
5,30,35.07764887325038,1083.5357334540975,20151127,Ryan_Lizza
6,30,37.30963998796953,1222.3056068106096,20151227,Ryan_Lizza
7,30,67.87243337000973,3880.1322702491166,20160126,Ryan_Lizza
8,30,46.452275318772294,2930.957658468351,20160225,Ryan_Lizza
9,30,26.520494609415415,1107.935382208608,20160327,Ryan_Lizza
10,30,35.76486372409588,1125.8032686515257,20160426,Ryan_Lizza
11,30,37.06291574281036,1188.7205966846757,20160526,Ryan_Lizza
12,30,39.01283892325368,1920.9318342674824,20160625,Ryan_Lizza
13,30,52.43765117612327,2107.600058019427,20160725,Ryan_Lizza
14,30,41.46592785273285,1964.0292089207717,20160824,Ryan_Lizza
15,30,40.85190088877553,1824.0313147575355,20160923,Ryan_Lizza
16,30,76.64182237259793,3425.196692156094,20161023,Ryan_Lizza
17,30,41.45487181596055,1633.3647576218718,20161121,Ryan_Lizza
18,30,41.202200289223825,1600.9423921112682,20161221,Ryan_Lizza
19,30,81.74944264598895,3878.8242475706825,20170120,Ryan_Lizza
20,30,93.332099962434,3376.670962596996,20170219,Ryan_Lizza
21,30,120.4439136708049,5141.304338590542,20170322,Ryan_Lizza
22,30,50.09125064085842,2091.4645963602534,20170421,Ryan_Lizza
23,30,56.283279835788136,3250.329991193478,20170521,Ryan_Lizza
24,30,44.010302407768336,2258.638644770715,20170620,Ryan_Lizza
25,30,543.7547816068733,49736.1757651578,20170720,Ryan_Lizza
26,30,93.2369684543998,3895.2968585236845,20170819,Ryan_Lizza
27,30,70.43201365466503,2601.7135901401325,20170918,Ryan_Lizza
28,30,106.65404219006852,3968.5291878934054,20171018,Ryan_Lizza
29,30,73.90791392684437,40987.14553969062,20171116,Ryan_Lizza
30,30,383.43305504832665,14908.191864198583,20171216,Ryan_Lizza
31,30,236.80931842888992,11796.680047764314,20180115,Ryan_Lizza
32,30,319.1268539941174,9184.662583334946,20180214,Ryan_Lizza
33,30,197.6850130560358,6470.285110354723,20180317,Ryan_Lizza
34,30,158.33124571784572,5515.346813575958,20180416,Ryan_Lizza
35,30,122.83905963168112,4457.004266742683,20180516,Ryan_Lizza
36,30,78.6164972779365,2599.3786656295306,20180615,Ryan_Lizza
37,30,74.16733409387572,3004.8614255685075,20180715,Ryan_Lizza
38,30,90.47819099225417,4145.013323862111,20180814,Ryan_Lizza
39,30,36.111471657937216,36.111471657937216,20180913,Ryan_Lizza
