bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,37.30187544140247,1168.0458884422053,20150701,Andreas_Antonopoulos
1,30,29.443177484188865,1025.0176556577246,20150731,Andreas_Antonopoulos
2,30,26.077859437364758,925.2756371697217,20150830,Andreas_Antonopoulos
3,30,29.690450848942966,893.8319155195962,20150929,Andreas_Antonopoulos
4,30,33.230360834624626,1018.3849767543983,20151029,Andreas_Antonopoulos
5,30,29.13218783793799,908.624968980361,20151127,Andreas_Antonopoulos
6,30,28.845832487387597,899.4965701714251,20151227,Andreas_Antonopoulos
7,30,28.42244277587608,1007.8049705879034,20160126,Andreas_Antonopoulos
8,30,29.03596521616737,870.6632147180093,20160225,Andreas_Antonopoulos
9,30,38.02100649602524,1113.4440487562556,20160327,Andreas_Antonopoulos
10,30,39.74611075419314,1310.7778777800575,20160426,Andreas_Antonopoulos
11,30,36.459620957700906,1183.7661090908825,20160526,Andreas_Antonopoulos
12,30,35.137480244258526,1078.713708181432,20160625,Andreas_Antonopoulos
13,30,25.202028443942666,775.5785695804351,20160725,Andreas_Antonopoulos
14,30,132.25660257175832,9514.970764803384,20160824,Andreas_Antonopoulos
15,30,69.55767644871472,2033.3378209954874,20160923,Andreas_Antonopoulos
16,30,52.921730432956,1629.784493202513,20161023,Andreas_Antonopoulos
17,30,54.019863289484775,1674.7885533085243,20161121,Andreas_Antonopoulos
18,30,70.35529205101483,2171.3507740571663,20161221,Andreas_Antonopoulos
19,30,58.755183225161474,1823.4259336292648,20170120,Andreas_Antonopoulos
20,30,84.04112199074822,2570.3136042665883,20170219,Andreas_Antonopoulos
21,30,72.4090643058594,2240.0607750063136,20170322,Andreas_Antonopoulos
22,30,106.36789435006571,3102.1862398671196,20170421,Andreas_Antonopoulos
23,30,168.72297963178477,5207.739874943076,20170521,Andreas_Antonopoulos
24,30,166.18226998496965,4966.216639445787,20170620,Andreas_Antonopoulos
25,30,151.6301598079457,4698.769230517839,20170720,Andreas_Antonopoulos
26,30,195.66993641348523,5952.196726256437,20170819,Andreas_Antonopoulos
27,30,180.22196429986786,5696.708141604769,20170918,Andreas_Antonopoulos
28,30,294.9459680522434,9418.69220827902,20171018,Andreas_Antonopoulos
29,30,651.4413973186353,60368.190180261365,20171116,Andreas_Antonopoulos
30,30,628.2298509539181,21072.18986555134,20171216,Andreas_Antonopoulos
31,30,339.98376549949705,10060.413169375728,20180115,Andreas_Antonopoulos
32,30,240.77121611452407,7669.005686992255,20180214,Andreas_Antonopoulos
33,30,164.19000441828314,4988.051985681468,20180317,Andreas_Antonopoulos
34,30,142.35673373764854,4676.0856691297495,20180416,Andreas_Antonopoulos
35,30,147.2226486290991,4799.5583339529785,20180516,Andreas_Antonopoulos
36,30,121.08828408785465,3559.5989607947326,20180615,Andreas_Antonopoulos
37,30,116.58497851739143,3592.4436053909585,20180715,Andreas_Antonopoulos
38,30,102.7866948977013,3120.314083979739,20180814,Andreas_Antonopoulos
39,30,120.71549097081869,120.71549097081869,20180913,Andreas_Antonopoulos
