bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1822.7440019731316,57047.612180455675,20150701,Jayalalithaa
1,30,1552.9967340248568,50259.71199557858,20150731,Jayalalithaa
2,30,1321.0833006646487,40644.545656697665,20150830,Jayalalithaa
3,30,1557.5026121228402,49068.79536863954,20150929,Jayalalithaa
4,30,1648.4074687048335,50171.33185049754,20151029,Jayalalithaa
5,30,2295.763978929215,73874.88570940898,20151127,Jayalalithaa
6,30,1796.6611600357137,55983.278135298875,20151227,Jayalalithaa
7,30,1769.2180158644596,62609.7562320702,20160126,Jayalalithaa
8,30,1901.817164388244,62232.505978085166,20160225,Jayalalithaa
9,30,2536.576493822957,75384.48050860743,20160327,Jayalalithaa
10,30,4503.62262263665,299511.47984664177,20160426,Jayalalithaa
11,30,2681.347408738029,94654.02807380303,20160526,Jayalalithaa
12,30,1776.6456123629978,56321.256166863044,20160625,Jayalalithaa
13,30,1424.6464944336235,42545.11099600037,20160725,Jayalalithaa
14,30,2212.9309419571564,89106.79384289579,20160824,Jayalalithaa
15,30,13899.079088758754,711928.6410820143,20160923,Jayalalithaa
16,30,3057.8593106695234,95673.59705652717,20161023,Jayalalithaa
17,30,14633.109519754806,3984204.885504063,20161121,Jayalalithaa
18,30,7417.300790639915,224200.2060192952,20161221,Jayalalithaa
19,30,3755.920063453386,204904.40826609047,20170120,Jayalalithaa
20,30,2104.230108428461,85043.91939851543,20170219,Jayalalithaa
21,30,1373.1207734736126,42692.42948119845,20170322,Jayalalithaa
22,30,1244.7556749876708,38352.17495786739,20170421,Jayalalithaa
23,30,1252.117525681456,40031.50877240069,20170521,Jayalalithaa
24,30,1272.4680075067554,37861.09760162848,20170620,Jayalalithaa
25,30,1276.7337204742719,39656.625707147825,20170720,Jayalalithaa
26,30,1435.0633855499404,45329.7158128651,20170819,Jayalalithaa
27,30,1519.4509971921082,48101.80708555726,20170918,Jayalalithaa
28,30,1320.153049192287,40147.74482764722,20171018,Jayalalithaa
29,30,1962.7957478632836,87526.67660180738,20171116,Jayalalithaa
30,30,1649.9132920425773,61680.89311860933,20171216,Jayalalithaa
31,30,1074.1086603315039,35107.549409142746,20180115,Jayalalithaa
32,30,1330.5449739927826,54297.781606921184,20180214,Jayalalithaa
33,30,969.1159180867817,32380.87300098466,20180317,Jayalalithaa
34,30,979.8162668283235,32666.796233256417,20180416,Jayalalithaa
35,30,1324.162309774556,50451.74711968679,20180516,Jayalalithaa
36,30,1091.9804062235157,33527.953678064005,20180615,Jayalalithaa
37,30,1877.3008791078983,174676.32968965103,20180715,Jayalalithaa
38,30,1468.844753464883,52903.59903650574,20180814,Jayalalithaa
39,30,987.3908107613119,987.3908107613119,20180913,Jayalalithaa
