bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,690.2369908830462,22881.396279409906,20150701,Charley_Pride
1,30,806.9922087888023,25406.496280130566,20150731,Charley_Pride
2,30,599.4433177451965,18747.231101045923,20150830,Charley_Pride
3,30,599.4485272903445,19368.488945135825,20150929,Charley_Pride
4,30,689.7727105466231,24914.181105564745,20151029,Charley_Pride
5,30,637.9198377078039,21823.387932742582,20151127,Charley_Pride
6,30,727.6091799832013,25825.646616554746,20151227,Charley_Pride
7,30,738.706794717239,24794.500016535487,20160126,Charley_Pride
8,30,708.3203452138221,26218.909445355737,20160225,Charley_Pride
9,30,837.3521952161813,26782.639998497627,20160327,Charley_Pride
10,30,631.7917842566981,20697.24345561699,20160426,Charley_Pride
11,30,697.7947202347889,22929.33834210813,20160526,Charley_Pride
12,30,710.203953330122,25648.69560501743,20160625,Charley_Pride
13,30,607.6738522615973,20099.996853822795,20160725,Charley_Pride
14,30,803.1637977986447,29188.94649217178,20160824,Charley_Pride
15,30,1022.7818945890882,33986.37470776507,20160923,Charley_Pride
16,30,1008.421791398781,54461.53023456193,20161023,Charley_Pride
17,30,762.120454310126,25369.81297404796,20161121,Charley_Pride
18,30,817.8012202991972,25445.433364581015,20161221,Charley_Pride
19,30,905.8950092765922,31096.70003368441,20170120,Charley_Pride
20,30,936.1346673825092,31298.33432370367,20170219,Charley_Pride
21,30,1099.3154209801378,53626.965870313914,20170322,Charley_Pride
22,30,954.9012373668354,31783.217093753097,20170421,Charley_Pride
23,30,856.2023801299987,27422.487647117698,20170521,Charley_Pride
24,30,931.1891124746971,47460.79247880545,20170620,Charley_Pride
25,30,1044.6864010127192,31988.39465042275,20170720,Charley_Pride
26,30,1039.5288361677635,35712.879926271504,20170819,Charley_Pride
27,30,1152.076421398474,60089.491239487084,20170918,Charley_Pride
28,30,1190.726486472253,57729.249469192204,20171018,Charley_Pride
29,30,1431.7358582638483,41341.869849783776,20171116,Charley_Pride
30,30,1091.1812770411116,33701.59752457777,20171216,Charley_Pride
31,30,954.6980027057798,31432.96791961708,20180115,Charley_Pride
32,30,978.9705681478318,32042.858976793043,20180214,Charley_Pride
33,30,1085.985054244306,37117.02320503161,20180317,Charley_Pride
34,30,976.2231782002868,32342.678873463887,20180416,Charley_Pride
35,30,920.5516405734586,30638.76940537282,20180516,Charley_Pride
36,30,953.8139520439363,30480.277606694766,20180615,Charley_Pride
37,30,918.3635917284937,29094.761582947525,20180715,Charley_Pride
38,30,864.2483524765197,27051.338482440646,20180814,Charley_Pride
39,30,809.9287214708775,809.9287214708775,20180913,Charley_Pride
