bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2941.327072214407,88771.42196333932,20150701,Jesse_Ventura
1,30,3072.900628479105,109229.9354177448,20150731,Jesse_Ventura
2,30,2480.1279865490587,83420.29488965249,20150830,Jesse_Ventura
3,30,3519.79172111476,113202.99840735715,20150929,Jesse_Ventura
4,30,2799.0879060964016,92645.2768912073,20151029,Jesse_Ventura
5,30,2777.2127349611574,87001.05841422292,20151127,Jesse_Ventura
6,30,2793.3269741689755,90753.11646739475,20151227,Jesse_Ventura
7,30,2852.0134479517146,91258.18331232604,20160126,Jesse_Ventura
8,30,3679.883270574994,129713.27052428311,20160225,Jesse_Ventura
9,30,3078.601497351926,120910.00288504796,20160327,Jesse_Ventura
10,30,2758.2096505787645,87471.28485643568,20160426,Jesse_Ventura
11,30,2918.1339805768266,107429.49830662741,20160526,Jesse_Ventura
12,30,2981.419867732421,92126.89189624263,20160625,Jesse_Ventura
13,30,2840.5947412472888,94159.11458310526,20160725,Jesse_Ventura
14,30,3014.6797038686627,119757.45636799486,20160824,Jesse_Ventura
15,30,3103.3440955199912,139251.2624028892,20160923,Jesse_Ventura
16,30,4109.14020589049,151539.09025899417,20161023,Jesse_Ventura
17,30,2617.548349673466,81673.7275836047,20161121,Jesse_Ventura
18,30,2832.8658786270694,86356.63413058996,20161221,Jesse_Ventura
19,30,2966.4284413127207,94517.02194522641,20170120,Jesse_Ventura
20,30,2596.1448874971666,79493.75160647793,20170219,Jesse_Ventura
21,30,2439.6971703577146,74939.16654019743,20170322,Jesse_Ventura
22,30,2187.3661517512937,66898.03815585162,20170421,Jesse_Ventura
23,30,2316.7796291740533,74816.56550936357,20170521,Jesse_Ventura
24,30,2370.3398920748446,90810.8283266016,20170620,Jesse_Ventura
25,30,2233.5975895569863,69709.87232451593,20170720,Jesse_Ventura
26,30,2348.273377282527,77557.50993953338,20170819,Jesse_Ventura
27,30,2401.6495892105713,79080.98534275663,20170918,Jesse_Ventura
28,30,2278.1381087857203,71116.47257242446,20171018,Jesse_Ventura
29,30,2491.0182472654014,86406.82106192713,20171116,Jesse_Ventura
30,30,2499.7381039896877,76402.2424034942,20171216,Jesse_Ventura
31,30,2096.2787510707026,67183.60677371465,20180115,Jesse_Ventura
32,30,2117.9409108109585,72310.74059304413,20180214,Jesse_Ventura
33,30,3308.81742911571,91503.18535257812,20180317,Jesse_Ventura
34,30,2640.6844828379626,80206.13833172593,20180416,Jesse_Ventura
35,30,2210.3852680844066,69184.19429845802,20180516,Jesse_Ventura
36,30,2393.8879749137905,73296.25562851259,20180615,Jesse_Ventura
37,30,2788.3854175468664,92810.84131179162,20180715,Jesse_Ventura
38,30,3366.125959804573,109654.61967384763,20180814,Jesse_Ventura
39,30,4610.919052552041,4610.919052552041,20180913,Jesse_Ventura
