bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,4.356566011373141,172.1484598433553,20150701,Dany_Cotton
1,30,4.051622510415008,127.51627442383794,20150731,Dany_Cotton
2,30,4.347313238092811,141.95036442061453,20150830,Dany_Cotton
3,30,4.533066856557532,153.34619041586186,20150929,Dany_Cotton
4,30,3.9267520381700765,149.5234017350804,20151029,Dany_Cotton
5,30,5.9970010778308245,167.4095163018857,20151127,Dany_Cotton
6,30,3.8467325375113246,137.28129136863384,20151227,Dany_Cotton
7,30,4.635863231165413,141.0960219762321,20160126,Dany_Cotton
8,30,5.693376819025029,247.6541902220559,20160225,Dany_Cotton
9,30,2.93435953837431,104.37644199682482,20160327,Dany_Cotton
10,30,3.9045374899795293,106.06613956863764,20160426,Dany_Cotton
11,30,2.5608066370971487,79.30937669423774,20160526,Dany_Cotton
12,30,2.0550079464936726,87.06277828911014,20160625,Dany_Cotton
13,30,1.8365681284034903,55.08891432986717,20160725,Dany_Cotton
14,30,3.8271638404241703,209.5610379007046,20160824,Dany_Cotton
15,30,11.917914203007584,542.8649845450726,20160923,Dany_Cotton
16,30,5.9699526479557,196.49222885328592,20161023,Dany_Cotton
17,30,6.5738902324029205,223.55638393505643,20161121,Dany_Cotton
18,30,18.966573485140678,1327.0833774307168,20161221,Dany_Cotton
19,30,16.516442807231204,579.8256679424818,20170120,Dany_Cotton
20,30,18.0145745138909,706.0749219907285,20170219,Dany_Cotton
21,30,15.540100581920903,683.9909367167756,20170322,Dany_Cotton
22,30,15.469421287736704,449.18786572103966,20170421,Dany_Cotton
23,30,13.637963373389212,50036.33872326989,20170521,Dany_Cotton
24,30,92.83877468760548,5267.678778527341,20170620,Dany_Cotton
25,30,47.828959541540904,2658.003443362573,20170720,Dany_Cotton
26,30,46.06774574279315,3514.4861397166105,20170819,Dany_Cotton
27,30,35.45343425016749,4826.68694377613,20170918,Dany_Cotton
28,30,56.487453639959654,2825.8008398443476,20171018,Dany_Cotton
29,30,43.98109601892631,2540.8357122440993,20171116,Dany_Cotton
30,30,48.55834738156876,1550.780608107663,20171216,Dany_Cotton
31,30,41.86234527880199,1523.9669833560047,20180115,Dany_Cotton
32,30,45.86187992075445,2948.43063278644,20180214,Dany_Cotton
33,30,45.36800399855799,1581.2805616812243,20180317,Dany_Cotton
34,30,39.58324479228813,1237.1108615943515,20180416,Dany_Cotton
35,30,70.41273156672062,3064.3153857856196,20180516,Dany_Cotton
36,30,51.16527390278514,1863.051250156899,20180615,Dany_Cotton
37,30,36.813567384425234,1150.712469435879,20180715,Dany_Cotton
38,30,39.67286268723118,2728.0652029601524,20180814,Dany_Cotton
39,30,50.5560603211121,50.5560603211121,20180913,Dany_Cotton
