bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,260.4959014864529,7919.67558023179,20150701,Sirindhorn
1,30,301.19483032699884,10666.588915452656,20150731,Sirindhorn
2,30,237.04077903479276,7936.336450329032,20150830,Sirindhorn
3,30,229.37061419452897,7406.741333066765,20150929,Sirindhorn
4,30,244.86514294090892,7412.782395012337,20151029,Sirindhorn
5,30,275.6672307543299,9814.314418250728,20151127,Sirindhorn
6,30,270.2150220443442,9854.286465897478,20151227,Sirindhorn
7,30,248.98423814295182,17643.538117281936,20160126,Sirindhorn
8,30,268.0368053332133,9737.35802101283,20160225,Sirindhorn
9,30,284.7556220904171,9209.550044146345,20160327,Sirindhorn
10,30,269.2665252065211,8217.92242498483,20160426,Sirindhorn
11,30,267.4024769437218,9834.247817257226,20160526,Sirindhorn
12,30,230.6799840969893,7823.077261770973,20160625,Sirindhorn
13,30,245.6500727007749,8469.109496123683,20160725,Sirindhorn
14,30,224.78674212658456,6967.404946793125,20160824,Sirindhorn
15,30,347.243787019416,124935.36766489103,20160923,Sirindhorn
16,30,590.1696455322788,21159.23606015297,20161023,Sirindhorn
17,30,461.69888511167017,19174.826824359614,20161121,Sirindhorn
18,30,273.4574695295727,8512.376043197093,20161221,Sirindhorn
19,30,262.12275297840523,9220.619900456566,20170120,Sirindhorn
20,30,272.30587569440564,10228.642389504186,20170219,Sirindhorn
21,30,275.4089656225575,8941.107868369116,20170322,Sirindhorn
22,30,271.4355068953928,11144.617236922459,20170421,Sirindhorn
23,30,231.41572939226265,6897.179698508017,20170521,Sirindhorn
24,30,245.77254001343096,7393.021910361906,20170620,Sirindhorn
25,30,267.8628802169341,8619.519025675381,20170720,Sirindhorn
26,30,239.0177341417707,7470.977009131607,20170819,Sirindhorn
27,30,289.3873244927627,9455.873695178945,20170918,Sirindhorn
28,30,415.796898077844,26778.074040501244,20171018,Sirindhorn
29,30,226.72525908128745,6792.307340275072,20171116,Sirindhorn
30,30,211.834092691445,6509.150541569435,20171216,Sirindhorn
31,30,230.06620212604088,17324.681928304075,20180115,Sirindhorn
32,30,217.312381388709,101820.46014088168,20180214,Sirindhorn
33,30,263.6002778820303,9327.794713629792,20180317,Sirindhorn
34,30,216.28411440651428,6959.398132112646,20180416,Sirindhorn
35,30,241.93257754639703,7358.099980424624,20180516,Sirindhorn
36,30,277.64947990761095,8550.967891297767,20180615,Sirindhorn
37,30,257.423071709542,8309.605595006484,20180715,Sirindhorn
38,30,249.9649624803797,7542.353972461053,20180814,Sirindhorn
39,30,159.92223162800767,159.92223162800767,20180913,Sirindhorn
