bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,70.4952633516273,2246.229839026688,20150701,Marty_Allen
1,30,77.50633929097819,2417.5887422434857,20150731,Marty_Allen
2,30,59.64609727683584,1871.0102952145594,20150830,Marty_Allen
3,30,68.83525442126037,4107.183651483793,20150929,Marty_Allen
4,30,59.7771483591073,2303.2406412617934,20151029,Marty_Allen
5,30,62.608258318886264,1934.704513576688,20151127,Marty_Allen
6,30,68.66609827790035,2223.994729070219,20151227,Marty_Allen
7,30,69.9412243372553,2254.2464544057216,20160126,Marty_Allen
8,30,123.51318025288313,5117.0601223020385,20160225,Marty_Allen
9,30,71.97467112377166,4288.408468895344,20160327,Marty_Allen
10,30,67.17059983394886,3201.219117437407,20160426,Marty_Allen
11,30,73.53499875307048,2980.361752804164,20160526,Marty_Allen
12,30,67.54260439124613,2109.3486220142204,20160625,Marty_Allen
13,30,74.0709804527507,3323.1710583632207,20160725,Marty_Allen
14,30,73.04560985498418,2238.7839749237073,20160824,Marty_Allen
15,30,70.28486532273965,3495.4057767434424,20160923,Marty_Allen
16,30,66.17564099100315,2460.3957970225283,20161023,Marty_Allen
17,30,75.50557239006648,2817.7596125881764,20161121,Marty_Allen
18,30,88.6636208456782,3073.7926207959395,20161221,Marty_Allen
19,30,80.3742482674167,3291.536733539699,20170120,Marty_Allen
20,30,87.58460475217247,2941.7889458468785,20170219,Marty_Allen
21,30,114.35868694456225,4659.73185764997,20170322,Marty_Allen
22,30,89.66580061525323,2758.903481865389,20170421,Marty_Allen
23,30,72.63028004649117,3007.8851713036784,20170521,Marty_Allen
24,30,77.3562753260854,2422.4575017765137,20170620,Marty_Allen
25,30,84.36280529191966,2800.0459112151902,20170720,Marty_Allen
26,30,102.47734446042045,3773.888798242811,20170819,Marty_Allen
27,30,79.74432000232673,2504.272393383834,20170918,Marty_Allen
28,30,89.89971083197922,3585.1616235995684,20171018,Marty_Allen
29,30,156.43782444858425,11446.822563011852,20171116,Marty_Allen
30,30,132.0323803941077,4874.809256490467,20171216,Marty_Allen
31,30,111.61110124639626,58039.195702922894,20180115,Marty_Allen
32,30,453.4829314908671,111655.12707199236,20180214,Marty_Allen
33,30,190.844000246115,7833.168297128094,20180317,Marty_Allen
34,30,143.3967128459855,4648.171201473896,20180416,Marty_Allen
35,30,113.49181158159449,3690.135355230499,20180516,Marty_Allen
36,30,120.75772667297406,5062.388072550238,20180615,Marty_Allen
37,30,110.8278812477486,3695.6722906871323,20180715,Marty_Allen
38,30,107.9248206316029,3467.9661974748187,20180814,Marty_Allen
39,30,127.93778530240614,127.93778530240614,20180913,Marty_Allen
