bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,670.9570625502669,19893.70629223244,20150701,Onew
1,30,640.8642341457387,19721.874767982827,20150731,Onew
2,30,505.511257005898,15882.732162939477,20150830,Onew
3,30,480.72641850157663,14816.104363828374,20150929,Onew
4,30,490.0673110468656,15029.056594876027,20151029,Onew
5,30,516.8843940892036,16681.538459492902,20151127,Onew
6,30,579.9465641030142,17050.788674707666,20151227,Onew
7,30,492.21521468527226,15586.102432287691,20160126,Onew
8,30,1543.1293331196644,51192.34249956266,20160225,Onew
9,30,2178.160349438076,64937.15163422798,20160327,Onew
10,30,1050.971657125861,32597.547163884166,20160426,Onew
11,30,889.0444952313071,26385.81684411095,20160526,Onew
12,30,723.2703616521471,21803.85909361378,20160625,Onew
13,30,669.0854425855321,20039.52160863052,20160725,Onew
14,30,628.1779598503747,19850.88454330203,20160824,Onew
15,30,910.5306503140064,28178.23375728367,20160923,Onew
16,30,730.8507317793417,22078.197978568747,20161023,Onew
17,30,671.8187043560165,21486.04481424775,20161121,Onew
18,30,793.3834655383162,24547.98484051374,20161221,Onew
19,30,634.5719757217486,19415.603190498532,20170120,Onew
20,30,644.9859528236613,20140.60796132883,20170219,Onew
21,30,671.3093654958224,20334.953611093217,20170322,Onew
22,30,681.4896959291735,20795.94755798367,20170421,Onew
23,30,789.2477716495295,23413.043129764326,20170521,Onew
24,30,785.7293049495366,23996.66401405452,20170620,Onew
25,30,736.5053418947214,26673.802568266143,20170720,Onew
26,30,757.0117442212045,22148.133466782856,20170819,Onew
27,30,566.285833209405,17155.60711920745,20170918,Onew
28,30,623.3086966044264,18713.80164512914,20171018,Onew
29,30,703.6753154078814,22061.831450673773,20171116,Onew
30,30,1734.4765350719604,145458.90366736636,20171216,Onew
31,30,809.2510327023517,24462.17362792061,20180115,Onew
32,30,654.3027827795946,20224.6660541494,20180214,Onew
33,30,662.3691861140344,21087.097059765445,20180317,Onew
34,30,564.5033734232686,17574.55942359598,20180416,Onew
35,30,832.487823381294,26124.66837731887,20180516,Onew
36,30,810.7551904406732,24451.674073164202,20180615,Onew
37,30,577.1147464409812,17891.03502054054,20180715,Onew
38,30,497.31559851533115,14986.715049638977,20180814,Onew
39,30,587.0693535247507,587.0693535247507,20180913,Onew
