bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,70.60343000727876,3385.226964135566,20150701,Wynwyn_Marquez
1,30,59.7145339638253,2378.1416341461627,20150731,Wynwyn_Marquez
2,30,46.31940765836459,1637.8919679278858,20150830,Wynwyn_Marquez
3,30,41.863671507849055,1531.1461203580493,20150929,Wynwyn_Marquez
4,30,58.215951202908386,3780.8633215874843,20151029,Wynwyn_Marquez
5,30,71.56419323948954,3341.122826880092,20151127,Wynwyn_Marquez
6,30,113.70509104387858,3407.2443618958987,20151227,Wynwyn_Marquez
7,30,67.5592769462568,2145.565196785435,20160126,Wynwyn_Marquez
8,30,54.99015476512528,1852.8628343931596,20160225,Wynwyn_Marquez
9,30,88.99930318039827,4094.574698954914,20160327,Wynwyn_Marquez
10,30,88.03824351004765,3573.2727362154187,20160426,Wynwyn_Marquez
11,30,82.1147900872437,3610.0656071435046,20160526,Wynwyn_Marquez
12,30,68.82940399767651,2871.0491263460694,20160625,Wynwyn_Marquez
13,30,43.701793763172475,1363.9152392257,20160725,Wynwyn_Marquez
14,30,83.3278817360185,3367.8083969426784,20160824,Wynwyn_Marquez
15,30,72.8850910288526,3711.7079514171637,20160923,Wynwyn_Marquez
16,30,60.52981845256588,1880.8076192954654,20161023,Wynwyn_Marquez
17,30,40.172760167886395,1237.9252520035625,20161121,Wynwyn_Marquez
18,30,48.733284548236696,1749.682054666499,20161221,Wynwyn_Marquez
19,30,93.892105998223,3092.3905066578486,20170120,Wynwyn_Marquez
20,30,56.409335400325006,2021.5433953564836,20170219,Wynwyn_Marquez
21,30,63.570291554533696,2233.417006128136,20170322,Wynwyn_Marquez
22,30,71.10046606469433,2597.859319290219,20170421,Wynwyn_Marquez
23,30,64.12974516533242,2037.9736169236348,20170521,Wynwyn_Marquez
24,30,48.314559031611005,1508.7015346518078,20170620,Wynwyn_Marquez
25,30,109.47272601510574,4220.810719668274,20170720,Wynwyn_Marquez
26,30,218.88631617605714,15097.343155531393,20170819,Wynwyn_Marquez
27,30,117.98864928692416,3870.3359129804685,20170918,Wynwyn_Marquez
28,30,532.4665012368571,77544.71079735694,20171018,Wynwyn_Marquez
29,30,112.02815408670718,4226.468937036448,20171116,Wynwyn_Marquez
30,30,39.11556093385701,1161.0369539734406,20171216,Wynwyn_Marquez
31,30,33.12619864154637,1044.52892898387,20180115,Wynwyn_Marquez
32,30,39.89308297860967,1146.5683492637593,20180214,Wynwyn_Marquez
33,30,38.03283302821167,1450.6482214669454,20180317,Wynwyn_Marquez
34,30,26.898015906065766,866.2438024546548,20180416,Wynwyn_Marquez
35,30,17.696926443227284,498.96563176243683,20180516,Wynwyn_Marquez
36,30,16.923042465114275,539.8813505277342,20180615,Wynwyn_Marquez
37,30,15.651895127900417,496.12905055207324,20180715,Wynwyn_Marquez
38,30,16.12937426293407,517.585728662,20180814,Wynwyn_Marquez
39,30,12.381075997007045,12.381075997007045,20180913,Wynwyn_Marquez
