bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,148.51236951532445,4865.604228326764,20150701,Daniel_Sedin
1,30,137.46212641606928,4334.322380490181,20150731,Daniel_Sedin
2,30,145.12848703894642,5465.752042010868,20150830,Daniel_Sedin
3,30,296.95985717427914,10385.859931598681,20150929,Daniel_Sedin
4,30,296.5146595697021,11937.862956100766,20151029,Daniel_Sedin
5,30,272.70125075771205,9736.855552512247,20151127,Daniel_Sedin
6,30,314.73779905902813,11861.891887859449,20151227,Daniel_Sedin
7,30,302.4913069864816,12072.440265928273,20160126,Daniel_Sedin
8,30,259.7085779549734,7895.65726426588,20160225,Daniel_Sedin
9,30,228.31843690274417,7881.621781567925,20160327,Daniel_Sedin
10,30,195.40821939010954,6679.031796034539,20160426,Daniel_Sedin
11,30,158.98738091301018,5858.275332395575,20160526,Daniel_Sedin
12,30,127.58869916176198,5077.93044734637,20160625,Daniel_Sedin
13,30,82.1556057280905,2566.784378361099,20160725,Daniel_Sedin
14,30,143.78595023727712,6244.412345861698,20160824,Daniel_Sedin
15,30,243.16529997428114,9636.380515727265,20160923,Daniel_Sedin
16,30,261.3245307354232,10603.53536999932,20161023,Daniel_Sedin
17,30,191.1624834245129,6752.358570753682,20161121,Daniel_Sedin
18,30,314.580975012527,9662.706603221777,20161221,Daniel_Sedin
19,30,294.4738700401512,17331.793141484653,20170120,Daniel_Sedin
20,30,213.17197090960127,7872.922534101627,20170219,Daniel_Sedin
21,30,297.14226489196517,9395.19010638835,20170322,Daniel_Sedin
22,30,240.91306432282136,7538.756219939948,20170421,Daniel_Sedin
23,30,159.82746522211323,5488.151896708348,20170521,Daniel_Sedin
24,30,147.0981686450113,5019.223677391074,20170620,Daniel_Sedin
25,30,106.78397802197296,3579.4129662499317,20170720,Daniel_Sedin
26,30,137.02362666175918,5498.44888416862,20170819,Daniel_Sedin
27,30,201.06446800671563,7302.637381902307,20170918,Daniel_Sedin
28,30,267.68459960734515,8970.808510746987,20171018,Daniel_Sedin
29,30,321.7189065527481,15739.01297375321,20171116,Daniel_Sedin
30,30,217.71197674080207,8280.63451952773,20171216,Daniel_Sedin
31,30,239.23000871577077,8287.835565963245,20180115,Daniel_Sedin
32,30,321.40311531902944,10586.124858558427,20180214,Daniel_Sedin
33,30,496.52250866876375,115221.88486337938,20180317,Daniel_Sedin
34,30,269.6399537259306,8848.03165360731,20180416,Daniel_Sedin
35,30,170.5541142743893,5589.062949326839,20180516,Daniel_Sedin
36,30,165.44776955609524,6168.50168339546,20180615,Daniel_Sedin
37,30,110.35051567085647,3471.261419165921,20180715,Daniel_Sedin
38,30,108.9553986637747,3404.810471747543,20180814,Daniel_Sedin
39,30,156.8269626287559,156.8269626287559,20180913,Daniel_Sedin
