bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1197.7062353629412,36090.228545592305,20150701,Tom_Arnold_(actor)
1,30,1232.369602274082,39350.11577593076,20150731,Tom_Arnold_(actor)
2,30,1035.725391070533,31335.323921105442,20150830,Tom_Arnold_(actor)
3,30,759.2217209598039,25232.761742396797,20150929,Tom_Arnold_(actor)
4,30,977.3147830257606,29313.407332434814,20151029,Tom_Arnold_(actor)
5,30,1133.5132381257076,40857.698649162696,20151127,Tom_Arnold_(actor)
6,30,1099.2224467121237,34132.43804026913,20151227,Tom_Arnold_(actor)
7,30,1464.555136697058,51937.362093496195,20160126,Tom_Arnold_(actor)
8,30,1115.3362989496977,36166.256734712224,20160225,Tom_Arnold_(actor)
9,30,1818.9051661723834,74476.15823011116,20160327,Tom_Arnold_(actor)
10,30,1016.6995617812355,33719.70020576887,20160426,Tom_Arnold_(actor)
11,30,1042.3507066479256,33273.542291095655,20160526,Tom_Arnold_(actor)
12,30,999.6933424598474,31566.709786123887,20160625,Tom_Arnold_(actor)
13,30,1021.6789218360473,35727.80091740178,20160725,Tom_Arnold_(actor)
14,30,1119.1355057296776,35369.836662882444,20160824,Tom_Arnold_(actor)
15,30,1144.6383378730843,41376.03610931393,20160923,Tom_Arnold_(actor)
16,30,1030.0099113198817,34378.63418330304,20161023,Tom_Arnold_(actor)
17,30,1208.9552349560154,41413.80902497912,20161121,Tom_Arnold_(actor)
18,30,1353.1600906785866,47903.46313397058,20161221,Tom_Arnold_(actor)
19,30,3137.224448209706,175714.51049615914,20170120,Tom_Arnold_(actor)
20,30,1332.6018018426334,43349.76548985749,20170219,Tom_Arnold_(actor)
21,30,1040.6953519217218,32252.8549573614,20170322,Tom_Arnold_(actor)
22,30,1099.8625268075434,38398.00942026451,20170421,Tom_Arnold_(actor)
23,30,1327.1608684758419,48311.207390425254,20170521,Tom_Arnold_(actor)
24,30,1701.3550799340933,83725.29904002843,20170620,Tom_Arnold_(actor)
25,30,1297.8898097890292,40135.81666132259,20170720,Tom_Arnold_(actor)
26,30,1145.4270210354896,35752.17135801143,20170819,Tom_Arnold_(actor)
27,30,1122.3136648520297,34084.29069414892,20170918,Tom_Arnold_(actor)
28,30,1077.271896090808,33033.88854936547,20171018,Tom_Arnold_(actor)
29,30,1278.2832170844658,46276.95220750083,20171116,Tom_Arnold_(actor)
30,30,1552.7213609969722,50135.924860366395,20171216,Tom_Arnold_(actor)
31,30,1216.7498158407104,37399.64789176643,20180115,Tom_Arnold_(actor)
32,30,1329.6926614784525,43965.99111702742,20180214,Tom_Arnold_(actor)
33,30,2942.322602700025,118679.86097213438,20180317,Tom_Arnold_(actor)
34,30,1736.0604281576325,58123.36980027709,20180416,Tom_Arnold_(actor)
35,30,1671.9458964256796,167342.5771911015,20180516,Tom_Arnold_(actor)
36,30,1272.6450487470267,98091.1436166632,20180615,Tom_Arnold_(actor)
37,30,1052.601744488229,37736.69702888337,20180715,Tom_Arnold_(actor)
38,30,979.8857263972859,35326.38255410847,20180814,Tom_Arnold_(actor)
39,30,860.4847817919896,860.4847817919896,20180913,Tom_Arnold_(actor)
