bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,778.3048229358999,25421.549046842974,20150701,Mamata_Banerjee
1,30,888.5028635662819,27028.637091460485,20150731,Mamata_Banerjee
2,30,776.7185792997109,25164.680747020688,20150830,Mamata_Banerjee
3,30,828.4704020088238,23997.508173030543,20150929,Mamata_Banerjee
4,30,880.7424582331864,29915.744119289517,20151029,Mamata_Banerjee
5,30,933.6728174458103,28620.15946654703,20151127,Mamata_Banerjee
6,30,1241.582323606489,37740.816841465545,20151227,Mamata_Banerjee
7,30,946.3085629879984,29599.186022097772,20160126,Mamata_Banerjee
8,30,1360.5066540300481,48435.76736805469,20160225,Mamata_Banerjee
9,30,1894.9700399732112,58997.40104676936,20160327,Mamata_Banerjee
10,30,1942.8661442737643,120990.17653729169,20160426,Mamata_Banerjee
11,30,1419.398614507467,62593.38857574962,20160526,Mamata_Banerjee
12,30,1016.4346637729941,31614.9753778513,20160625,Mamata_Banerjee
13,30,746.5263680191614,23782.383733421175,20160725,Mamata_Banerjee
14,30,903.4395277312112,29186.83486124632,20160824,Mamata_Banerjee
15,30,958.6768448308808,30551.24224615254,20160923,Mamata_Banerjee
16,30,1086.8219537424739,50065.17981907524,20161023,Mamata_Banerjee
17,30,3138.575006760866,117625.90053804194,20161121,Mamata_Banerjee
18,30,3277.0977660012904,120147.03912924542,20161221,Mamata_Banerjee
19,30,1216.546815200563,38154.662236690274,20170120,Mamata_Banerjee
20,30,1080.7567658966072,38546.05661256489,20170219,Mamata_Banerjee
21,30,1895.5969390935074,56679.25367912642,20170322,Mamata_Banerjee
22,30,1246.9472566706795,40233.53560149672,20170421,Mamata_Banerjee
23,30,1324.934964321632,40778.82543950317,20170521,Mamata_Banerjee
24,30,1736.8060621374027,63002.22592388551,20170620,Mamata_Banerjee
25,30,1421.220631493906,50028.26116333545,20170720,Mamata_Banerjee
26,30,1483.7290620037902,52859.46686016482,20170819,Mamata_Banerjee
27,30,1745.105567343769,92980.92906183026,20170918,Mamata_Banerjee
28,30,1325.1681742351507,42783.298620275295,20171018,Mamata_Banerjee
29,30,1248.2637433399586,40861.775318484244,20171116,Mamata_Banerjee
30,30,1266.3074536224844,43501.39543820812,20171216,Mamata_Banerjee
31,30,990.5384061834116,30694.64917089257,20180115,Mamata_Banerjee
32,30,1259.5796994992738,42313.826398129335,20180214,Mamata_Banerjee
33,30,1700.6443096514627,59851.88705877375,20180317,Mamata_Banerjee
34,30,1476.8861166411386,52760.35042883676,20180416,Mamata_Banerjee
35,30,2305.311135132475,81507.29237017527,20180516,Mamata_Banerjee
36,30,1381.3039033646355,45799.47023910334,20180615,Mamata_Banerjee
37,30,2950.2829713020055,104630.30632505164,20180715,Mamata_Banerjee
38,30,1842.1760342438997,62350.53051347036,20180814,Mamata_Banerjee
39,30,1375.331192000866,1375.331192000866,20180913,Mamata_Banerjee
