bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1247.3603549674913,39414.06171346329,20150701,Jack_Wilshere
1,30,1058.9606366126902,40221.6111781526,20150731,Jack_Wilshere
2,30,944.8775711829401,34318.319971182245,20150830,Jack_Wilshere
3,30,1050.1377469891063,35111.93271851506,20150929,Jack_Wilshere
4,30,956.9585962701591,30026.881326821473,20151029,Jack_Wilshere
5,30,951.5882257640164,30597.19156897075,20151127,Jack_Wilshere
6,30,1349.7108560652284,47851.457625082476,20151227,Jack_Wilshere
7,30,1155.43912741546,43443.149827302776,20160126,Jack_Wilshere
8,30,1060.7463034698462,36651.12982394795,20160225,Jack_Wilshere
9,30,1774.734364310512,62120.21956388225,20160327,Jack_Wilshere
10,30,1382.9763849300398,59331.33000879173,20160426,Jack_Wilshere
11,30,2084.0346193119935,92082.12407087436,20160526,Jack_Wilshere
12,30,962.2752009448957,40276.300391138546,20160625,Jack_Wilshere
13,30,693.5424821010181,22834.13724835384,20160725,Jack_Wilshere
14,30,2313.6866945630113,168690.85376791228,20160824,Jack_Wilshere
15,30,1367.8327031939436,52699.19723337542,20160923,Jack_Wilshere
16,30,1226.1397540590078,44895.84740859845,20161023,Jack_Wilshere
17,30,1152.952103546419,50419.297170661215,20161121,Jack_Wilshere
18,30,1354.4000598290063,52830.52086804404,20161221,Jack_Wilshere
19,30,845.9154212298073,32377.71289651786,20170120,Jack_Wilshere
20,30,806.9323566701643,28881.097382761567,20170219,Jack_Wilshere
21,30,1015.8651469903298,44273.0170010601,20170322,Jack_Wilshere
22,30,752.4117568850224,24910.870847117432,20170421,Jack_Wilshere
23,30,933.3782002729401,30691.169425123127,20170521,Jack_Wilshere
24,30,1211.484505535197,45739.62476274201,20170620,Jack_Wilshere
25,30,1878.7299070474837,65764.09943019555,20170720,Jack_Wilshere
26,30,2279.947927458607,106332.77801256634,20170819,Jack_Wilshere
27,30,1405.8161290941166,52793.247028382415,20170918,Jack_Wilshere
28,30,1531.920875955685,58882.81283327332,20171018,Jack_Wilshere
29,30,1200.6522329257273,46199.87413691662,20171116,Jack_Wilshere
30,30,2236.8344268211167,107120.08635074942,20171216,Jack_Wilshere
31,30,1952.0225988119926,64460.89471188248,20180115,Jack_Wilshere
32,30,1205.0799514537848,46343.24456711652,20180214,Jack_Wilshere
33,30,1255.9935942204102,47183.389118059386,20180317,Jack_Wilshere
34,30,1297.3798716413737,45717.726908435674,20180416,Jack_Wilshere
35,30,1390.819198297117,57119.47694373547,20180516,Jack_Wilshere
36,30,4175.511130262383,193022.1354163273,20180615,Jack_Wilshere
37,30,1942.4033359955167,68128.65961743625,20180715,Jack_Wilshere
38,30,1052.605520773691,38627.7534659622,20180814,Jack_Wilshere
39,30,662.3875658398769,662.3875658398769,20180913,Jack_Wilshere
