bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,799.2606858039513,25978.318783667175,20150701,Gary_Numan
1,30,875.7047605435578,27881.22431048628,20150731,Gary_Numan
2,30,800.3138815034117,24417.464803821375,20150830,Gary_Numan
3,30,939.4330640251303,29740.932449509164,20150929,Gary_Numan
4,30,770.1844801492055,23500.26258578988,20151029,Gary_Numan
5,30,886.874775376843,40206.735256201086,20151127,Gary_Numan
6,30,985.5603490658735,30070.198970226673,20151227,Gary_Numan
7,30,882.2513366286591,27632.59446570368,20160126,Gary_Numan
8,30,916.3632507308371,28949.95901225958,20160225,Gary_Numan
9,30,830.147672182216,25740.844281430116,20160327,Gary_Numan
10,30,1214.8011245977045,35190.18891896822,20160426,Gary_Numan
11,30,901.1629824746636,27592.2934700937,20160526,Gary_Numan
12,30,877.256733805445,28105.389457918332,20160625,Gary_Numan
13,30,814.8084649661571,26613.71597647907,20160725,Gary_Numan
14,30,966.5533020409325,34752.53206583872,20160824,Gary_Numan
15,30,927.4321159058632,28505.546986681817,20160923,Gary_Numan
16,30,768.7519285833669,23080.325984513736,20161023,Gary_Numan
17,30,1053.6031300628592,54990.91877722955,20161121,Gary_Numan
18,30,903.1187788076865,27022.950980283716,20161221,Gary_Numan
19,30,878.3713791531408,26238.401957029066,20170120,Gary_Numan
20,30,815.2676797149611,27056.029716189612,20170219,Gary_Numan
21,30,806.5560239803035,31318.596949255123,20170322,Gary_Numan
22,30,934.5380626109866,29479.8252761735,20170421,Gary_Numan
23,30,856.3762126535315,26539.070689481425,20170521,Gary_Numan
24,30,1144.1092762519656,34799.107705509006,20170620,Gary_Numan
25,30,1497.433159032218,52058.221540117636,20170720,Gary_Numan
26,30,1453.3570485858809,70265.48195788842,20170819,Gary_Numan
27,30,1964.7062017908538,73242.0065927452,20170918,Gary_Numan
28,30,1401.8843806680436,44409.15374402263,20171018,Gary_Numan
29,30,1656.747711864194,51216.75864406392,20171116,Gary_Numan
30,30,1172.9791268940876,37836.284450819425,20171216,Gary_Numan
31,30,1115.1381080482008,35599.32588688941,20180115,Gary_Numan
32,30,1801.6533104631121,88585.6059553511,20180214,Gary_Numan
33,30,1291.7162793727591,41172.11907551181,20180317,Gary_Numan
34,30,1321.1464355926619,41511.690509153945,20180416,Gary_Numan
35,30,1196.1753866698928,37196.87458825762,20180516,Gary_Numan
36,30,1076.032908011216,36096.99342027233,20180615,Gary_Numan
37,30,1185.9303694838763,36561.1192998785,20180715,Gary_Numan
38,30,1191.2214687595783,37055.092029942934,20180814,Gary_Numan
39,30,1368.1088976692786,1368.1088976692786,20180913,Gary_Numan
