bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,552.0060436434374,16624.044189267057,20150701,Andrew_Wiles
1,30,496.07166422633827,15048.458542844879,20150731,Andrew_Wiles
2,30,523.3817998811,15974.596700115486,20150830,Andrew_Wiles
3,30,626.3861003673337,18876.105771163977,20150929,Andrew_Wiles
4,30,654.8813599886948,20816.839912217256,20151029,Andrew_Wiles
5,30,624.7540813063735,18817.889677340492,20151127,Andrew_Wiles
6,30,499.5090576960513,15225.961595571023,20151227,Andrew_Wiles
7,30,530.9926811501941,15717.04151971371,20160126,Andrew_Wiles
8,30,566.2478175659219,132114.76868481617,20160225,Andrew_Wiles
9,30,679.5790000586204,20965.582896534368,20160327,Andrew_Wiles
10,30,692.2691036997921,22661.261841543994,20160426,Andrew_Wiles
11,30,647.3436456739549,19873.510489143282,20160526,Andrew_Wiles
12,30,488.4756375469922,14600.412422640558,20160625,Andrew_Wiles
13,30,415.98808996819355,12743.769223287774,20160725,Andrew_Wiles
14,30,557.5780145986686,16469.569161244846,20160824,Andrew_Wiles
15,30,576.9691284689176,18626.434813635955,20160923,Andrew_Wiles
16,30,560.8493496378879,16779.984729517393,20161023,Andrew_Wiles
17,30,586.986829551872,18093.645611096345,20161121,Andrew_Wiles
18,30,528.9210325815561,16040.777500750031,20161221,Andrew_Wiles
19,30,507.2116465330762,15638.278252545144,20170120,Andrew_Wiles
20,30,552.3032297874561,18443.88820700604,20170219,Andrew_Wiles
21,30,609.4230692269882,18311.012843579436,20170322,Andrew_Wiles
22,30,579.7670742081098,17250.7823515261,20170421,Andrew_Wiles
23,30,565.3090180598192,18080.452963543565,20170521,Andrew_Wiles
24,30,526.265705174105,17347.47154953458,20170620,Andrew_Wiles
25,30,502.82890516997475,15670.880778006005,20170720,Andrew_Wiles
26,30,516.9770233649945,15477.972328881548,20170819,Andrew_Wiles
27,30,599.3577176701572,18754.32174432188,20170918,Andrew_Wiles
28,30,582.8202310417316,17766.240340229575,20171018,Andrew_Wiles
29,30,617.5712627574608,19030.1629669473,20171116,Andrew_Wiles
30,30,488.47442557717926,15417.49135565184,20171216,Andrew_Wiles
31,30,489.210577682604,15060.547836167076,20180115,Andrew_Wiles
32,30,529.1818918955616,17192.666731522026,20180214,Andrew_Wiles
33,30,553.8285608953533,17896.523261544826,20180317,Andrew_Wiles
34,30,538.515530643894,16574.448987750235,20180416,Andrew_Wiles
35,30,538.9519224737973,16576.868366860195,20180516,Andrew_Wiles
36,30,466.0551841031262,14261.057047800981,20180615,Andrew_Wiles
37,30,538.8197871588311,18063.228258559357,20180715,Andrew_Wiles
38,30,497.94439575853744,15031.760760922043,20180814,Andrew_Wiles
39,30,478.7349385509391,478.7349385509391,20180913,Andrew_Wiles
