bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,309.08766769235814,10239.757814000111,20150701,Jayson_Werth
1,30,642.4909143328996,22378.478390357464,20150731,Jayson_Werth
2,30,442.5287171393385,16997.337996792965,20150830,Jayson_Werth
3,30,184.29167010081608,6154.261150081491,20150929,Jayson_Werth
4,30,95.75458830709488,3096.0548228639204,20151029,Jayson_Werth
5,30,100.53145687139488,3762.049071143864,20151127,Jayson_Werth
6,30,101.67020179791687,3740.6519406052125,20151227,Jayson_Werth
7,30,84.11749124148488,2650.099984228445,20160126,Jayson_Werth
8,30,125.7626776068216,4113.976255776242,20160225,Jayson_Werth
9,30,443.3496708943827,15841.9920743403,20160327,Jayson_Werth
10,30,610.3639814490577,22018.747951117373,20160426,Jayson_Werth
11,30,870.3483650848525,46399.661969447334,20160526,Jayson_Werth
12,30,469.3936560594684,17806.34912867316,20160625,Jayson_Werth
13,30,352.574387730715,11671.950412901762,20160725,Jayson_Werth
14,30,361.51277473867253,13067.17957535008,20160824,Jayson_Werth
15,30,320.9325434710307,47624.30384433239,20160923,Jayson_Werth
16,30,122.06694729862933,4053.3048237090925,20161023,Jayson_Werth
17,30,90.79170386127215,3704.4466411475214,20161121,Jayson_Werth
18,30,75.05796785391567,2486.756057365916,20161221,Jayson_Werth
19,30,86.24605025530863,2758.412669023025,20170120,Jayson_Werth
20,30,133.53101739582735,4409.859944746364,20170219,Jayson_Werth
21,30,360.3660430787664,21580.23830662844,20170322,Jayson_Werth
22,30,565.2238571028179,23547.903437352335,20170421,Jayson_Werth
23,30,368.05231409816474,15319.031009364886,20170521,Jayson_Werth
24,30,329.31986280372956,11037.749452728316,20170620,Jayson_Werth
25,30,269.6732451114075,8490.279460240286,20170720,Jayson_Werth
26,30,347.39728011327304,13913.180455629425,20170819,Jayson_Werth
27,30,671.4072376796466,57589.297519950356,20170918,Jayson_Werth
28,30,265.48306665333587,8012.011221910563,20171018,Jayson_Werth
29,30,137.97501916398232,4111.8991411037205,20171116,Jayson_Werth
30,30,143.08089235089295,4445.629849189602,20171216,Jayson_Werth
31,30,176.90882625633196,8094.222746252773,20180115,Jayson_Werth
32,30,374.35946218553556,12351.631077330705,20180214,Jayson_Werth
33,30,1153.2824568624428,33993.244858874095,20180317,Jayson_Werth
34,30,906.8524386752192,30419.42410423989,20180416,Jayson_Werth
35,30,736.4734052352977,23383.870186375436,20180516,Jayson_Werth
36,30,810.9628966555354,49022.99645289438,20180615,Jayson_Werth
37,30,798.3085786138261,61256.68565916782,20180715,Jayson_Werth
38,30,470.6101048420659,23523.80236987398,20180814,Jayson_Werth
39,30,294.05055492891734,294.05055492891734,20180913,Jayson_Werth
