bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,6.177584658864241,205.3615649167317,20150701,Naz_Shah
1,30,5.374385759680496,182.96287744557182,20150731,Naz_Shah
2,30,5.630410019425808,184.7631136426762,20150830,Naz_Shah
3,30,12.190688318025153,551.1854801263694,20150929,Naz_Shah
4,30,42.61540262361009,1351.6917562066178,20151029,Naz_Shah
5,30,33.09261520142777,1104.2715854912635,20151127,Naz_Shah
6,30,50.715394453285356,3161.243730503425,20151227,Naz_Shah
7,30,80.2382474131332,3120.5660798707345,20160126,Naz_Shah
8,30,83.86351203480672,3181.9814887820157,20160225,Naz_Shah
9,30,77.09543287785692,2363.2667976562584,20160327,Naz_Shah
10,30,412.0404340050264,66810.20683925794,20160426,Naz_Shah
11,30,155.50176211904045,5441.203207753939,20160526,Naz_Shah
12,30,232.02674907866276,8858.198305323345,20160625,Naz_Shah
13,30,99.52861219994472,4815.9835147619915,20160725,Naz_Shah
14,30,89.8907873091182,4843.210846189476,20160824,Naz_Shah
15,30,101.94303432069916,3502.1800045393375,20160923,Naz_Shah
16,30,89.95680599745754,3160.57417129018,20161023,Naz_Shah
17,30,135.2882993018412,5216.34594184799,20161121,Naz_Shah
18,30,79.11250281497644,3165.7752302631834,20161221,Naz_Shah
19,30,90.79439677370448,3457.693666772841,20170120,Naz_Shah
20,30,98.43301031689023,4192.627886429317,20170219,Naz_Shah
21,30,121.112984372704,5956.859501307163,20170322,Naz_Shah
22,30,136.42185188710152,5042.5911405165125,20170421,Naz_Shah
23,30,217.011188205546,11193.667327777117,20170521,Naz_Shah
24,30,117.3655447356505,3869.443410737648,20170620,Naz_Shah
25,30,73.77800698483856,3616.637737275546,20170720,Naz_Shah
26,30,247.97526287691738,12781.202847925804,20170819,Naz_Shah
27,30,111.05134015151357,3879.025480074118,20170918,Naz_Shah
28,30,167.77478829305164,5767.215532144545,20171018,Naz_Shah
29,30,123.64175227284333,4535.61863169061,20171116,Naz_Shah
30,30,114.7445744160145,4315.3897934449415,20171216,Naz_Shah
31,30,129.5525650471401,4128.941203982635,20180115,Naz_Shah
32,30,118.1249139547079,5087.060612510142,20180214,Naz_Shah
33,30,259.1255491427919,14577.278716417848,20180317,Naz_Shah
34,30,196.82277397129883,7420.645446920305,20180416,Naz_Shah
35,30,141.76325172198784,4565.611173035256,20180516,Naz_Shah
36,30,135.96230445179424,12069.021847260628,20180615,Naz_Shah
37,30,414.2909586019965,14159.767306654052,20180715,Naz_Shah
38,30,211.10493679454282,7099.747752609592,20180814,Naz_Shah
39,30,176.4303329573504,176.4303329573504,20180913,Naz_Shah
