bin,binSize,pageviews_median,pageviews_sum,timestamp,article
20,30,11.140148210355758,309.502668482031,20170226,Kamlesh_Nagarkoti
21,30,10.493418102672067,332.6304197620161,20170322,Kamlesh_Nagarkoti
22,30,8.099584819808566,247.03023893145723,20170421,Kamlesh_Nagarkoti
23,30,9.369507997558916,301.00375110965774,20170521,Kamlesh_Nagarkoti
24,30,12.713401559655338,379.26709058736225,20170620,Kamlesh_Nagarkoti
25,30,45.67151554614133,2173.9680568216804,20170720,Kamlesh_Nagarkoti
26,30,15.464797041969483,498.2140046779067,20170819,Kamlesh_Nagarkoti
27,30,15.97050393456593,498.1524022886991,20170918,Kamlesh_Nagarkoti
28,30,19.08971015558588,568.9646727606106,20171018,Kamlesh_Nagarkoti
29,30,47.538168568096125,1775.1268314594672,20171116,Kamlesh_Nagarkoti
30,30,100.92310627713633,10806.759329726812,20171216,Kamlesh_Nagarkoti
31,30,1848.9267467741352,93965.2952178134,20180115,Kamlesh_Nagarkoti
32,30,224.8805003681651,7173.712219079827,20180214,Kamlesh_Nagarkoti
33,30,326.59283194650857,14615.25061150113,20180317,Kamlesh_Nagarkoti
34,30,491.70093608478226,18450.863518042086,20180416,Kamlesh_Nagarkoti
35,30,222.81334830664326,8733.982807381532,20180516,Kamlesh_Nagarkoti
36,30,84.50941983062606,2680.7526190986946,20180615,Kamlesh_Nagarkoti
37,30,99.94422318574013,2954.4043087584505,20180715,Kamlesh_Nagarkoti
38,30,109.0591029715482,3330.051204580472,20180814,Kamlesh_Nagarkoti
39,30,56.74659831961562,56.74659831961562,20180913,Kamlesh_Nagarkoti
