bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,34.85824193017519,1841.4834745004991,20150701,Cressida_Dick
1,30,28.23207012664969,913.3385437402815,20150731,Cressida_Dick
2,30,24.707420957145423,765.0992527786386,20150830,Cressida_Dick
3,30,28.834312187391827,903.1397641010301,20150929,Cressida_Dick
4,30,34.73603808048617,1129.070502902169,20151029,Cressida_Dick
5,30,22.7567527397064,774.5165576251475,20151127,Cressida_Dick
6,30,25.072657888842887,792.1635744482422,20151227,Cressida_Dick
7,30,25.81408132862813,898.9465225906711,20160126,Cressida_Dick
8,30,27.864874065212245,923.480670401612,20160225,Cressida_Dick
9,30,29.482489415845706,1476.7505423375706,20160327,Cressida_Dick
10,30,29.627315538164936,906.5685094411482,20160426,Cressida_Dick
11,30,23.18276782844736,760.1054256985145,20160526,Cressida_Dick
12,30,21.137340887383004,623.8132171499911,20160625,Cressida_Dick
13,30,23.340794534940127,678.9505789138324,20160725,Cressida_Dick
14,30,23.95648545135615,815.8400555724737,20160824,Cressida_Dick
15,30,31.85309261387335,1598.310309245455,20160923,Cressida_Dick
16,30,24.738425587857883,935.8404244480394,20161023,Cressida_Dick
17,30,28.509272243179538,1096.7288784304878,20161121,Cressida_Dick
18,30,34.228832810866365,1428.315383119633,20161221,Cressida_Dick
19,30,48.3735232113512,2252.3277283978605,20170120,Cressida_Dick
20,30,427.0448153114525,91787.27223498105,20170219,Cressida_Dick
21,30,403.8885651707023,33462.49448522752,20170322,Cressida_Dick
22,30,251.90602626769814,8751.334437073136,20170421,Cressida_Dick
23,30,508.6263149966045,83665.56001583958,20170521,Cressida_Dick
24,30,247.18873637285577,18918.280360747212,20170620,Cressida_Dick
25,30,207.62354722171034,9150.69509571644,20170720,Cressida_Dick
26,30,161.25938894621197,11247.633068515213,20170819,Cressida_Dick
27,30,168.48437873444317,5880.670308657056,20170918,Cressida_Dick
28,30,205.58889990375096,8888.192801197702,20171018,Cressida_Dick
29,30,207.15616812721112,8465.488123867439,20171116,Cressida_Dick
30,30,244.3355810925723,8585.579664432229,20171216,Cressida_Dick
31,30,166.9423239455355,5692.130889215719,20180115,Cressida_Dick
32,30,232.0893954210786,10646.198534798094,20180214,Cressida_Dick
33,30,395.56600248179234,39378.85848735743,20180317,Cressida_Dick
34,30,265.84862996890786,10173.671081383798,20180416,Cressida_Dick
35,30,269.6312610398711,10082.778373497555,20180516,Cressida_Dick
36,30,198.74270047913166,8098.587875667725,20180615,Cressida_Dick
37,30,206.54196622159463,10403.699701117008,20180715,Cressida_Dick
38,30,293.98946888319745,23158.833411784264,20180814,Cressida_Dick
39,30,518.973435541212,518.973435541212,20180913,Cressida_Dick
