bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,309.30479654159467,10997.825370107588,20150701,Adam_LaRoche
1,30,357.997776361368,16038.4882214578,20150731,Adam_LaRoche
2,30,164.4074666907694,5497.046344055029,20150830,Adam_LaRoche
3,30,127.56392569441275,3955.84049149171,20150929,Adam_LaRoche
4,30,106.22960680484906,3346.4822208833625,20151029,Adam_LaRoche
5,30,117.70626019874561,3794.335734350515,20151127,Adam_LaRoche
6,30,103.26604836683822,3463.78068303778,20151227,Adam_LaRoche
7,30,97.52112379481312,3075.2431652441464,20160126,Adam_LaRoche
8,30,158.7975472076099,163189.73195822947,20160225,Adam_LaRoche
9,30,634.0360174776639,50609.46037164308,20160327,Adam_LaRoche
10,30,338.9771088640713,11063.382095595092,20160426,Adam_LaRoche
11,30,240.96449898103845,10232.310371384894,20160526,Adam_LaRoche
12,30,226.47669181990292,10167.327609943859,20160625,Adam_LaRoche
13,30,245.1952781384413,8797.03967572334,20160725,Adam_LaRoche
14,30,148.91745858555583,4562.642552829271,20160824,Adam_LaRoche
15,30,186.96781853431483,7508.980162057635,20160923,Adam_LaRoche
16,30,126.94151855622955,4128.132267714306,20161023,Adam_LaRoche
17,30,109.40647702408604,3739.8595428687195,20161121,Adam_LaRoche
18,30,104.53926778194726,3204.4830726352693,20161221,Adam_LaRoche
19,30,92.35981018332454,3101.1647044229944,20170120,Adam_LaRoche
20,30,100.0937925522365,3223.2675783499844,20170219,Adam_LaRoche
21,30,164.4476240649077,5049.92846532717,20170322,Adam_LaRoche
22,30,187.67039471260767,5836.374905332423,20170421,Adam_LaRoche
23,30,195.75376791289835,6534.848767792862,20170521,Adam_LaRoche
24,30,200.69067612986535,6139.0343355396335,20170620,Adam_LaRoche
25,30,198.0343323774901,7887.48734515312,20170720,Adam_LaRoche
26,30,129.0767266131571,3903.373093358828,20170819,Adam_LaRoche
27,30,150.4195606257466,5700.3452930083,20170918,Adam_LaRoche
28,30,154.63419075264687,5187.103236535178,20171018,Adam_LaRoche
29,30,93.63544488514366,3097.3611084023664,20171116,Adam_LaRoche
30,30,93.8814452941788,3443.7523648732226,20171216,Adam_LaRoche
31,30,83.8958565907852,3178.071718945526,20180115,Adam_LaRoche
32,30,99.815003535912,3542.274002536795,20180214,Adam_LaRoche
33,30,208.11906780106864,8586.171449970436,20180317,Adam_LaRoche
34,30,171.25111324865242,5568.853165041972,20180416,Adam_LaRoche
35,30,180.6254784126101,7082.753843994357,20180516,Adam_LaRoche
36,30,149.7269181878047,4518.269808687442,20180615,Adam_LaRoche
37,30,190.0550808707186,6246.040487874731,20180715,Adam_LaRoche
38,30,131.21881661244666,3982.058306088393,20180814,Adam_LaRoche
39,30,99.04860797605636,99.04860797605636,20180913,Adam_LaRoche
