bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,27.9475212128316,1215.543725389406,20150701,Simon_Harris_(politician)
1,30,22.66923915782435,988.7230028271986,20150731,Simon_Harris_(politician)
2,30,33.83970653986175,1005.1366253461917,20150830,Simon_Harris_(politician)
3,30,35.60015758235461,1596.079299274172,20150929,Simon_Harris_(politician)
4,30,34.90521758069305,1343.2309009518272,20151029,Simon_Harris_(politician)
5,30,40.286720297959825,2521.0087889443466,20151127,Simon_Harris_(politician)
6,30,80.26333738739788,4970.770089232964,20151227,Simon_Harris_(politician)
7,30,69.78073942186336,2286.901484395868,20160126,Simon_Harris_(politician)
8,30,46.377772916618724,3303.319742976673,20160225,Simon_Harris_(politician)
9,30,30.750969257081785,1165.2436922337151,20160327,Simon_Harris_(politician)
10,30,219.13817927319803,39171.3879227863,20160426,Simon_Harris_(politician)
11,30,91.38264422433255,4317.705249626693,20160526,Simon_Harris_(politician)
12,30,99.32485627087351,4997.978865885971,20160625,Simon_Harris_(politician)
13,30,52.92932234624069,1979.6982900827268,20160725,Simon_Harris_(politician)
14,30,79.49055282740707,4539.974108060019,20160824,Simon_Harris_(politician)
15,30,93.12225022119615,3205.1927109281005,20160923,Simon_Harris_(politician)
16,30,88.43656640021653,3578.3978868712934,20161023,Simon_Harris_(politician)
17,30,74.14604646399948,2673.237105534647,20161121,Simon_Harris_(politician)
18,30,73.05075962449703,6061.339922014911,20161221,Simon_Harris_(politician)
19,30,72.35394492648427,4624.642493574749,20170120,Simon_Harris_(politician)
20,30,160.49872710698708,9403.825114015563,20170219,Simon_Harris_(politician)
21,30,74.72703984155598,3042.9195821464145,20170322,Simon_Harris_(politician)
22,30,152.2683756525775,5556.237480196707,20170421,Simon_Harris_(politician)
23,30,128.10428708856443,4992.315144207891,20170521,Simon_Harris_(politician)
24,30,65.80628337101584,2317.646512425518,20170620,Simon_Harris_(politician)
25,30,45.72203433978476,3755.453695588993,20170720,Simon_Harris_(politician)
26,30,59.67106359924904,1952.9522946446436,20170819,Simon_Harris_(politician)
27,30,77.58424081279446,3064.1783345275217,20170918,Simon_Harris_(politician)
28,30,67.44653570711523,2182.1078315088066,20171018,Simon_Harris_(politician)
29,30,88.22284382844687,3193.2183322678698,20171116,Simon_Harris_(politician)
30,30,58.160737959795014,2365.9532776710503,20171216,Simon_Harris_(politician)
31,30,73.69288521476791,2970.829465871048,20180115,Simon_Harris_(politician)
32,30,84.05347939081582,3252.128992359856,20180214,Simon_Harris_(politician)
33,30,76.60069449368521,2551.463973377016,20180317,Simon_Harris_(politician)
34,30,170.69330552058022,6392.993667741414,20180416,Simon_Harris_(politician)
35,30,191.28463547529958,25433.587300917174,20180516,Simon_Harris_(politician)
36,30,80.63822300821136,2450.2565379014977,20180615,Simon_Harris_(politician)
37,30,81.49195017290684,3351.8789565369525,20180715,Simon_Harris_(politician)
38,30,89.07568208204299,4233.927466374759,20180814,Simon_Harris_(politician)
39,30,124.84251630315435,124.84251630315435,20180913,Simon_Harris_(politician)
