bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,171.1483806105079,7379.3322190729505,20150701,Red_Schoendienst
1,30,328.1805732877639,11681.909541813468,20150731,Red_Schoendienst
2,30,257.1234015205906,8416.305876688022,20150830,Red_Schoendienst
3,30,301.1777453731592,9252.672623611803,20150929,Red_Schoendienst
4,30,240.3798311566373,8182.935882300481,20151029,Red_Schoendienst
5,30,223.81740198284638,6859.444755783097,20151127,Red_Schoendienst
6,30,97.01005683983674,3920.2867959969603,20151227,Red_Schoendienst
7,30,101.88925390139525,4091.9270718942535,20160126,Red_Schoendienst
8,30,96.57764873290957,3156.6209421617596,20160225,Red_Schoendienst
9,30,128.7453016665222,5016.881827891915,20160327,Red_Schoendienst
10,30,119.86437616041249,3812.3214217637355,20160426,Red_Schoendienst
11,30,119.5112253232095,3771.6617241945514,20160526,Red_Schoendienst
12,30,131.02242073991363,4443.813283290614,20160625,Red_Schoendienst
13,30,96.32471295159206,2879.3160005702466,20160725,Red_Schoendienst
14,30,102.99050234681994,3546.3510361511144,20160824,Red_Schoendienst
15,30,109.90648928092862,3257.3061092869684,20160923,Red_Schoendienst
16,30,118.40540298012746,4020.3194861064208,20161023,Red_Schoendienst
17,30,71.34130517286951,2219.273190022911,20161121,Red_Schoendienst
18,30,87.0607501859269,2644.972055459578,20161221,Red_Schoendienst
19,30,82.14748010041892,3229.8981851170643,20170120,Red_Schoendienst
20,30,92.30202602417606,2677.2853283203954,20170219,Red_Schoendienst
21,30,134.35082644018942,5593.209605583535,20170322,Red_Schoendienst
22,30,141.2307377993693,6681.19660729873,20170421,Red_Schoendienst
23,30,137.73017199170405,4300.002253168979,20170521,Red_Schoendienst
24,30,140.64034673476786,4586.494592331198,20170620,Red_Schoendienst
25,30,157.1460497846098,5422.392476660324,20170720,Red_Schoendienst
26,30,113.98673889350007,4152.775340588357,20170819,Red_Schoendienst
27,30,118.18427875742688,3465.2110235904165,20170918,Red_Schoendienst
28,30,118.93187677754206,5157.4024964579185,20171018,Red_Schoendienst
29,30,99.13441313943474,3203.7420873125307,20171116,Red_Schoendienst
30,30,102.5566744705107,3194.258009448583,20171216,Red_Schoendienst
31,30,95.81704738356405,4088.357566425474,20180115,Red_Schoendienst
32,30,102.72204525484767,3268.170075195675,20180214,Red_Schoendienst
33,30,161.79085748530136,6942.603292063881,20180317,Red_Schoendienst
34,30,139.57771552517795,5057.11035521674,20180416,Red_Schoendienst
35,30,169.7567012809786,103788.80642578965,20180516,Red_Schoendienst
36,30,406.40992813982814,21365.72403304407,20180615,Red_Schoendienst
37,30,244.1468505008687,9254.447996210713,20180715,Red_Schoendienst
38,30,201.27800358571994,6995.1863717101805,20180814,Red_Schoendienst
39,30,127.93778530240614,127.93778530240614,20180913,Red_Schoendienst
