bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,3107.775847971373,95976.89482254932,20150701,Mary_Elizabeth_Winstead
1,30,3430.1505874557915,105379.5701657892,20150731,Mary_Elizabeth_Winstead
2,30,2880.785100463476,90739.93097574188,20150830,Mary_Elizabeth_Winstead
3,30,2382.7590156020733,75213.23833294112,20150929,Mary_Elizabeth_Winstead
4,30,2470.979694221961,78086.02584562106,20151029,Mary_Elizabeth_Winstead
5,30,2892.1354242907078,90959.87642568474,20151127,Mary_Elizabeth_Winstead
6,30,4025.147495373405,206114.3407424862,20151227,Mary_Elizabeth_Winstead
7,30,5642.80958724011,174899.03014065785,20160126,Mary_Elizabeth_Winstead
8,30,10140.751134772046,390669.687133918,20160225,Mary_Elizabeth_Winstead
9,30,7353.873514587757,218498.26860189947,20160327,Mary_Elizabeth_Winstead
10,30,7255.79264918369,222012.37597535268,20160426,Mary_Elizabeth_Winstead
11,30,9308.097645633712,302883.0223525238,20160526,Mary_Elizabeth_Winstead
12,30,9129.613661267325,269171.9792412346,20160625,Mary_Elizabeth_Winstead
13,30,5874.471826695963,173098.11661861785,20160725,Mary_Elizabeth_Winstead
14,30,5037.957309747692,166475.38210857307,20160824,Mary_Elizabeth_Winstead
15,30,4692.6982961464655,146988.8103674358,20160923,Mary_Elizabeth_Winstead
16,30,4353.7802132777,136081.22392841725,20161023,Mary_Elizabeth_Winstead
17,30,4692.6492660212225,141723.47559717714,20161121,Mary_Elizabeth_Winstead
18,30,5260.459686519062,166922.72930139393,20161221,Mary_Elizabeth_Winstead
19,30,4482.735189702656,138947.1255230596,20170120,Mary_Elizabeth_Winstead
20,30,5297.894696627449,169246.94017578944,20170219,Mary_Elizabeth_Winstead
21,30,5548.628454714926,199397.48538316332,20170322,Mary_Elizabeth_Winstead
22,30,10688.308595239923,355769.03323094087,20170421,Mary_Elizabeth_Winstead
23,30,9148.547098511852,273965.72354153526,20170521,Mary_Elizabeth_Winstead
24,30,7074.50670039451,228865.8840535725,20170620,Mary_Elizabeth_Winstead
25,30,5434.428517319446,165749.23998881417,20170720,Mary_Elizabeth_Winstead
26,30,4145.274398212845,122356.03051765305,20170819,Mary_Elizabeth_Winstead
27,30,3396.6502597309263,108131.801976365,20170918,Mary_Elizabeth_Winstead
28,30,4219.332858217393,243338.1128052173,20171018,Mary_Elizabeth_Winstead
29,30,4972.513627522568,150732.56306018625,20171116,Mary_Elizabeth_Winstead
30,30,5906.649178344284,248633.36026238388,20171216,Mary_Elizabeth_Winstead
31,30,7202.3972949366635,264004.9875334852,20180115,Mary_Elizabeth_Winstead
32,30,6052.730243102681,209946.26320449763,20180214,Mary_Elizabeth_Winstead
33,30,5073.374416733526,155654.36873006664,20180317,Mary_Elizabeth_Winstead
34,30,4308.615926697484,138733.19819292502,20180416,Mary_Elizabeth_Winstead
35,30,4256.784598008253,134472.42429022864,20180516,Mary_Elizabeth_Winstead
36,30,4047.3732535961135,164203.71501553818,20180615,Mary_Elizabeth_Winstead
37,30,5857.785934389683,189229.4895215198,20180715,Mary_Elizabeth_Winstead
38,30,4883.4920339577,150777.02165688842,20180814,Mary_Elizabeth_Winstead
39,30,11040.824520331033,11040.824520331033,20180913,Mary_Elizabeth_Winstead
