bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,47.41539259991137,1471.411534872653,20150701,Eric_Musselman
1,30,32.29491437190471,1021.990983762317,20150731,Eric_Musselman
2,30,43.365156494810066,1456.0625082561764,20150830,Eric_Musselman
3,30,56.13444894992715,2683.322616485332,20150929,Eric_Musselman
4,30,82.04597226200042,2859.3527602985187,20151029,Eric_Musselman
5,30,81.68402514405031,2766.107277340188,20151127,Eric_Musselman
6,30,76.85389963255591,2907.8838232419666,20151227,Eric_Musselman
7,30,89.40433168579217,3082.3759261832083,20160126,Eric_Musselman
8,30,103.59751265559905,3808.6744549833743,20160225,Eric_Musselman
9,30,154.8392305721133,7175.511505671854,20160327,Eric_Musselman
10,30,72.54733841405235,2619.206161675058,20160426,Eric_Musselman
11,30,75.02315197894211,2249.099658852765,20160526,Eric_Musselman
12,30,54.58210590998285,1587.5783442936859,20160625,Eric_Musselman
13,30,30.543219039470337,1041.5235697322867,20160725,Eric_Musselman
14,30,31.859454682245634,950.1001508030579,20160824,Eric_Musselman
15,30,41.87605963307803,1427.5577055290926,20160923,Eric_Musselman
16,30,51.17439854235529,1838.191275123411,20161023,Eric_Musselman
17,30,69.20298255317869,2348.4882055730973,20161121,Eric_Musselman
18,30,112.46770516553795,4780.623154800747,20161221,Eric_Musselman
19,30,96.07698045443712,3695.2089785615044,20170120,Eric_Musselman
20,30,328.26858393983434,18123.330196197436,20170219,Eric_Musselman
21,30,103.55963182609395,4285.8951773505,20170322,Eric_Musselman
22,30,67.68824702221623,2186.595975054571,20170421,Eric_Musselman
23,30,54.6926137621017,1829.586563049995,20170521,Eric_Musselman
24,30,50.47211398781604,1545.1708102203197,20170620,Eric_Musselman
25,30,38.14690255009649,1181.4851585341482,20170720,Eric_Musselman
26,30,29.334528744652715,907.852301800154,20170819,Eric_Musselman
27,30,37.53317471679907,1230.3272896483638,20170918,Eric_Musselman
28,30,62.24371388494501,2235.8101000016945,20171018,Eric_Musselman
29,30,96.64107821472265,3574.7803567534897,20171116,Eric_Musselman
30,30,89.42780465449115,3372.778380763026,20171216,Eric_Musselman
31,30,137.4905954606501,6374.2047166979855,20180115,Eric_Musselman
32,30,270.4162225063574,36444.09093052075,20180214,Eric_Musselman
33,30,340.4323922102236,137305.78904294668,20180317,Eric_Musselman
34,30,72.1168578327404,2921.716484904778,20180416,Eric_Musselman
35,30,94.2782266495317,3110.4929114358833,20180516,Eric_Musselman
36,30,63.13936661991282,1875.0432193459521,20180615,Eric_Musselman
37,30,46.328795435994344,1411.8377083995206,20180715,Eric_Musselman
38,30,42.75088259144448,1278.222935958616,20180814,Eric_Musselman
39,30,55.7148419865317,55.7148419865317,20180913,Eric_Musselman
