bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1051.3045995127732,32931.76614518105,20150701,Fred_Phelps
1,30,992.0547324901146,36261.842946407305,20150731,Fred_Phelps
2,30,918.975662869274,27865.813292492683,20150830,Fred_Phelps
3,30,887.6307076212795,29720.93294319806,20150929,Fred_Phelps
4,30,981.0672128582745,32445.89798822386,20151029,Fred_Phelps
5,30,958.7529805412405,32161.69755737009,20151127,Fred_Phelps
6,30,801.3661896286455,27395.539185129757,20151227,Fred_Phelps
7,30,762.962055396142,203587.3304485374,20160126,Fred_Phelps
8,30,887.403183958213,26008.898542798153,20160225,Fred_Phelps
9,30,948.5437750842939,30163.484870023454,20160327,Fred_Phelps
10,30,900.2541926095296,27798.99614357674,20160426,Fred_Phelps
11,30,1358.8449475224672,68347.45671871016,20160526,Fred_Phelps
12,30,867.3607672964087,29003.64122038396,20160625,Fred_Phelps
13,30,756.6549355880932,25253.603909479472,20160725,Fred_Phelps
14,30,699.5697013457469,21300.086400153967,20160824,Fred_Phelps
15,30,802.9078985861831,25535.490130796934,20160923,Fred_Phelps
16,30,751.3154734166454,22382.083660457665,20161023,Fred_Phelps
17,30,686.7496823780289,21504.116785863105,20161121,Fred_Phelps
18,30,623.0992889897229,18479.260046424795,20161221,Fred_Phelps
19,30,688.6459150046217,21774.73839662397,20170120,Fred_Phelps
20,30,941.0521511130445,36251.34245904922,20170219,Fred_Phelps
21,30,812.2630885171243,26464.17968802384,20170322,Fred_Phelps
22,30,694.5494645656995,21284.83061944654,20170421,Fred_Phelps
23,30,856.5524348455117,34471.18244692544,20170521,Fred_Phelps
24,30,900.1553301173972,30214.950394938263,20170620,Fred_Phelps
25,30,838.6290845556098,26666.11538466427,20170720,Fred_Phelps
26,30,851.4948344005132,27673.772338846564,20170819,Fred_Phelps
27,30,842.047725433519,26054.49123669973,20170918,Fred_Phelps
28,30,847.307950672551,31082.376564249284,20171018,Fred_Phelps
29,30,687.1197169860218,22129.459818541887,20171116,Fred_Phelps
30,30,622.5641266043561,19031.349227191764,20171216,Fred_Phelps
31,30,605.1277468913653,19213.25753506667,20180115,Fred_Phelps
32,30,789.4263349816422,28012.16992295531,20180214,Fred_Phelps
33,30,776.097578509954,26821.424506119227,20180317,Fred_Phelps
34,30,705.8287982193848,21813.68154601676,20180416,Fred_Phelps
35,30,699.3680034072233,23173.284590306987,20180516,Fred_Phelps
36,30,632.9392958073797,19882.80005658793,20180615,Fred_Phelps
37,30,678.6409042820893,22105.92226835636,20180715,Fred_Phelps
38,30,763.0302305939695,26268.759612767215,20180814,Fred_Phelps
39,30,810.9604778039615,810.9604778039615,20180913,Fred_Phelps
