bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,803.5847344332226,86176.84116935107,20150701,Cantinflas
1,30,2160.777285221794,67131.19194170403,20150731,Cantinflas
2,30,1187.6687944952157,40530.23486643781,20150830,Cantinflas
3,30,1164.5341591100073,42850.82672815671,20150929,Cantinflas
4,30,926.9227374263842,33089.503161485234,20151029,Cantinflas
5,30,773.6035844162112,27963.320827299845,20151127,Cantinflas
6,30,713.944916583506,27912.61633889446,20151227,Cantinflas
7,30,634.4699307917322,23109.276092322038,20160126,Cantinflas
8,30,610.061035796461,21153.801619035523,20160225,Cantinflas
9,30,631.4637526513905,23056.505117744455,20160327,Cantinflas
10,30,577.5885651917995,22599.423734116022,20160426,Cantinflas
11,30,525.1422667469335,18058.17351797664,20160526,Cantinflas
12,30,490.20593964262724,20405.77838904946,20160625,Cantinflas
13,30,407.179629928102,15457.010020698102,20160725,Cantinflas
14,30,615.5223756343355,21274.73564015138,20160824,Cantinflas
15,30,635.1744672848629,24368.839592298988,20160923,Cantinflas
16,30,625.4451254472863,20012.291316311916,20161023,Cantinflas
17,30,559.9191083765295,27822.72268398221,20161121,Cantinflas
18,30,642.1684985987655,32917.76663126272,20161221,Cantinflas
19,30,556.7633775039184,20645.504989097146,20170120,Cantinflas
20,30,529.6101838104337,19766.388123665918,20170219,Cantinflas
21,30,542.8143602088915,20533.215655821477,20170322,Cantinflas
22,30,708.669666682423,35049.622492688475,20170421,Cantinflas
23,30,521.8759048577186,20062.02827322661,20170521,Cantinflas
24,30,568.8297221404787,23491.61501487907,20170620,Cantinflas
25,30,665.404579175249,24257.19574657428,20170720,Cantinflas
26,30,610.3284242702362,30141.21977820715,20170819,Cantinflas
27,30,590.5825232264729,18721.300659763725,20170918,Cantinflas
28,30,619.8921112918172,20916.522200301162,20171018,Cantinflas
29,30,622.6201459892725,39448.83384416546,20171116,Cantinflas
30,30,525.1634590757787,19084.60957276402,20171216,Cantinflas
31,30,520.5270027069283,35888.07762323029,20180115,Cantinflas
32,30,554.1501516704388,22618.410947607146,20180214,Cantinflas
33,30,599.3403682650617,34030.49294503449,20180317,Cantinflas
34,30,609.6989849934201,20903.22583678141,20180416,Cantinflas
35,30,507.76062124535554,22164.89289312546,20180516,Cantinflas
36,30,475.90927220813273,20143.788303715533,20180615,Cantinflas
37,30,667.7560227974836,275381.330836012,20180715,Cantinflas
38,30,726.9643613432027,28406.314817258215,20180814,Cantinflas
39,30,591.1963788570864,591.1963788570864,20180913,Cantinflas
