bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1283.8313598773702,41356.678831648715,20150701,Bruce_Greenwood
1,30,1364.8381885594647,43485.67507867589,20150731,Bruce_Greenwood
2,30,1184.7966688751237,36237.47533729485,20150830,Bruce_Greenwood
3,30,1073.6146302319887,32166.441110552896,20150929,Bruce_Greenwood
4,30,1034.8099318924042,34022.192457156816,20151029,Bruce_Greenwood
5,30,1235.311867048018,39790.53880093845,20151127,Bruce_Greenwood
6,30,1322.4978352745843,41321.05700321063,20151227,Bruce_Greenwood
7,30,2212.253682627511,74157.33241145781,20160126,Bruce_Greenwood
8,30,2215.2430296800367,67780.30166483596,20160225,Bruce_Greenwood
9,30,1950.7817008951333,63163.53109078837,20160327,Bruce_Greenwood
10,30,1228.7019020714974,40247.85535201119,20160426,Bruce_Greenwood
11,30,1645.610198595757,51283.42339192417,20160526,Bruce_Greenwood
12,30,1799.1012228059612,57591.455440527534,20160625,Bruce_Greenwood
13,30,1560.087081389759,50053.30870253562,20160725,Bruce_Greenwood
14,30,1330.1182250381432,45190.48129542392,20160824,Bruce_Greenwood
15,30,1078.1164045495502,35200.947384517276,20160923,Bruce_Greenwood
16,30,1211.5629132757406,36842.71243819966,20161023,Bruce_Greenwood
17,30,1531.0799251336505,53867.11784575541,20161121,Bruce_Greenwood
18,30,1750.9955350992254,55315.66230336324,20161221,Bruce_Greenwood
19,30,1994.557419966266,59630.84188101868,20170120,Bruce_Greenwood
20,30,1875.4461217667144,58619.48107296404,20170219,Bruce_Greenwood
21,30,1589.8319115119048,49617.645120476074,20170322,Bruce_Greenwood
22,30,1765.918733308461,53254.541721575304,20170421,Bruce_Greenwood
23,30,2015.448709652305,97854.25832944553,20170521,Bruce_Greenwood
24,30,1521.69024018124,47883.74664315839,20170620,Bruce_Greenwood
25,30,1550.2360303609712,48375.15010844741,20170720,Bruce_Greenwood
26,30,1587.1119644003943,59367.27715008672,20170819,Bruce_Greenwood
27,30,5676.244802615163,176213.91087007007,20170918,Bruce_Greenwood
28,30,2419.1672072679785,77857.32329642272,20171018,Bruce_Greenwood
29,30,2172.4230232557784,66155.57045467124,20171116,Bruce_Greenwood
30,30,2972.1572234794207,92683.31609819285,20171216,Bruce_Greenwood
31,30,4331.563474263931,148919.69776303918,20180115,Bruce_Greenwood
32,30,2760.563126601291,81900.4403456802,20180214,Bruce_Greenwood
33,30,2429.4000373478184,74471.8928587359,20180317,Bruce_Greenwood
34,30,2494.2843792121175,79833.95775874557,20180416,Bruce_Greenwood
35,30,1889.7985840388792,58333.22532791194,20180516,Bruce_Greenwood
36,30,1827.4372534046051,57897.859958816145,20180615,Bruce_Greenwood
37,30,1921.520929169601,62737.53608564304,20180715,Bruce_Greenwood
38,30,1671.0157185921698,51880.436957320235,20180814,Bruce_Greenwood
39,30,1514.6182969671952,1514.6182969671952,20180913,Bruce_Greenwood
