bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,120.93488254711158,3805.6290522659806,20150701,Shubhangi_Atre_Poorey
1,30,105.01375091589479,3331.3200571623825,20150731,Shubhangi_Atre_Poorey
2,30,107.79586863393644,3484.985030897907,20150830,Shubhangi_Atre_Poorey
3,30,113.62782719695213,3421.630655037816,20150929,Shubhangi_Atre_Poorey
4,30,137.36607644417444,4587.806413087015,20151029,Shubhangi_Atre_Poorey
5,30,173.26452522670039,5129.350954727269,20151127,Shubhangi_Atre_Poorey
6,30,152.99670255579224,5112.982152312162,20151227,Shubhangi_Atre_Poorey
7,30,167.7597752104773,4956.237780139849,20160126,Shubhangi_Atre_Poorey
8,30,160.33744878092745,4720.130447120843,20160225,Shubhangi_Atre_Poorey
9,30,193.4898189020486,79362.05190028218,20160327,Shubhangi_Atre_Poorey
10,30,2355.1828001511076,105518.85924960175,20160426,Shubhangi_Atre_Poorey
11,30,1706.3334149165394,53089.197987146035,20160526,Shubhangi_Atre_Poorey
12,30,1552.2147204791909,44644.491822847594,20160625,Shubhangi_Atre_Poorey
13,30,1054.8287901201586,33992.46150805318,20160725,Shubhangi_Atre_Poorey
14,30,1037.8460149696425,32306.111871917936,20160824,Shubhangi_Atre_Poorey
15,30,865.409827127464,27796.219327769195,20160923,Shubhangi_Atre_Poorey
16,30,1059.7770892912324,33345.79711606082,20161023,Shubhangi_Atre_Poorey
17,30,914.4833230630957,28230.971856818884,20161121,Shubhangi_Atre_Poorey
18,30,859.6384772654277,25722.503971125734,20161221,Shubhangi_Atre_Poorey
19,30,741.5036942808299,22769.805736253897,20170120,Shubhangi_Atre_Poorey
20,30,877.0868110727278,25663.663711764515,20170219,Shubhangi_Atre_Poorey
21,30,868.8753495033918,30296.412263719714,20170322,Shubhangi_Atre_Poorey
22,30,716.4242239757064,21715.5905170125,20170421,Shubhangi_Atre_Poorey
23,30,766.4444703812569,23133.083117361253,20170521,Shubhangi_Atre_Poorey
24,30,861.6701015910223,25217.633553700336,20170620,Shubhangi_Atre_Poorey
25,30,955.3894274952329,28606.776199584943,20170720,Shubhangi_Atre_Poorey
26,30,840.1613532768436,25843.424431112217,20170819,Shubhangi_Atre_Poorey
27,30,1210.214519040438,39390.15168064892,20170918,Shubhangi_Atre_Poorey
28,30,1301.3025946803532,40986.606070509784,20171018,Shubhangi_Atre_Poorey
29,30,1128.8047570983,36871.688866645694,20171116,Shubhangi_Atre_Poorey
30,30,565.5200025189749,19584.219587587733,20171216,Shubhangi_Atre_Poorey
31,30,53.65524675024608,3814.313173924609,20180115,Shubhangi_Atre_Poorey
32,30,41.55099887636251,1331.8413479257192,20180214,Shubhangi_Atre_Poorey
33,30,51.76130566911069,1581.728396198236,20180317,Shubhangi_Atre_Poorey
34,30,41.627135993051276,1237.6748184009334,20180416,Shubhangi_Atre_Poorey
35,30,102.49928224356104,5767.906552543249,20180516,Shubhangi_Atre_Poorey
36,30,185.5701746470552,5707.14589159798,20180615,Shubhangi_Atre_Poorey
37,30,197.5759068438033,6042.159406822721,20180715,Shubhangi_Atre_Poorey
38,30,183.7754046299135,5401.237156839751,20180814,Shubhangi_Atre_Poorey
39,30,166.1127696265112,166.1127696265112,20180913,Shubhangi_Atre_Poorey
