bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2699.447482536612,81371.97935017613,20150701,Neil_Gaiman
1,30,2894.4184471061553,87180.90734904981,20150731,Neil_Gaiman
2,30,2628.1213987583815,87714.3417291012,20150830,Neil_Gaiman
3,30,2559.448928670413,78709.15908855636,20150929,Neil_Gaiman
4,30,2715.058281230584,82105.5391554555,20151029,Neil_Gaiman
5,30,2803.466358710142,85421.03666095411,20151127,Neil_Gaiman
6,30,2669.737118846093,92774.04838344385,20151227,Neil_Gaiman
7,30,2853.168406979308,88400.43735968936,20160126,Neil_Gaiman
8,30,2846.190334788663,88250.51677090871,20160225,Neil_Gaiman
9,30,2800.2957024315456,84165.35986165827,20160327,Neil_Gaiman
10,30,2648.6580628495703,81288.9619438345,20160426,Neil_Gaiman
11,30,2918.8718567818623,92027.15746661715,20160526,Neil_Gaiman
12,30,2668.4226808981757,92193.53354960072,20160625,Neil_Gaiman
13,30,2571.6881615283755,77994.92772255551,20160725,Neil_Gaiman
14,30,2688.0281183695897,82459.07156671009,20160824,Neil_Gaiman
15,30,2513.781516882317,76750.53973614723,20160923,Neil_Gaiman
16,30,2623.9701672192286,78757.8499632661,20161023,Neil_Gaiman
17,30,2755.6727671045946,82576.36755938573,20161121,Neil_Gaiman
18,30,2839.9120771804123,88226.84640228772,20161221,Neil_Gaiman
19,30,3048.1503556786856,99991.26738460737,20170120,Neil_Gaiman
20,30,3270.4151328253847,104996.36065902277,20170219,Neil_Gaiman
21,30,3490.7924712672498,108986.3732773458,20170322,Neil_Gaiman
22,30,6753.784563914475,215571.7346859236,20170421,Neil_Gaiman
23,30,5312.370850692252,164260.9351221308,20170521,Neil_Gaiman
24,30,4408.499868439911,136314.15515997238,20170620,Neil_Gaiman
25,30,3367.821480811156,104455.9047155828,20170720,Neil_Gaiman
26,30,3103.1750805802467,96439.00108936267,20170819,Neil_Gaiman
27,30,2900.1337260582495,89483.0770387244,20170918,Neil_Gaiman
28,30,2883.969847406341,93445.91359854098,20171018,Neil_Gaiman
29,30,2785.2100879094514,84746.71256060834,20171116,Neil_Gaiman
30,30,3032.2931685049807,95075.42978422053,20171216,Neil_Gaiman
31,30,2598.4933888431656,81266.1912406611,20180115,Neil_Gaiman
32,30,2735.3267307743154,84544.92354078649,20180214,Neil_Gaiman
33,30,2788.8452724342364,87796.40897435157,20180317,Neil_Gaiman
34,30,4747.256795369853,243789.33825667278,20180416,Neil_Gaiman
35,30,3477.292798038916,111055.87763748186,20180516,Neil_Gaiman
36,30,2918.505782963337,96277.14554098778,20180615,Neil_Gaiman
37,30,2897.141969275086,89657.99063814235,20180715,Neil_Gaiman
38,30,2771.890385470636,84696.36345681027,20180814,Neil_Gaiman
39,30,2600.0259593714795,2600.0259593714795,20180913,Neil_Gaiman
