bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,95.56411870487995,3513.4051900811437,20150701,Chris_Kunitz
1,30,73.95679131027322,2264.6220155131487,20150731,Chris_Kunitz
2,30,67.909006334889,2358.337197512713,20150830,Chris_Kunitz
3,30,118.05690598186811,3607.5062469339914,20150929,Chris_Kunitz
4,30,91.80610488758956,3255.311215087454,20151029,Chris_Kunitz
5,30,89.31055284174487,3325.1626950020286,20151127,Chris_Kunitz
6,30,95.79793646835698,3308.4684050094334,20151227,Chris_Kunitz
7,30,94.75232172104026,3265.9588600645698,20160126,Chris_Kunitz
8,30,104.01962980619942,3958.2456650418885,20160225,Chris_Kunitz
9,30,137.64407595601602,5117.876024191734,20160327,Chris_Kunitz
10,30,229.15767657079493,13578.077290955347,20160426,Chris_Kunitz
11,30,367.7472194252925,34521.76921604321,20160526,Chris_Kunitz
12,30,99.78690522878522,3384.0999719391143,20160625,Chris_Kunitz
13,30,64.02540716700042,2477.469359772773,20160725,Chris_Kunitz
14,30,64.09807969818807,2013.6012432542607,20160824,Chris_Kunitz
15,30,120.52075728687781,4435.223390960726,20160923,Chris_Kunitz
16,30,99.22748467310922,3434.311468010244,20161023,Chris_Kunitz
17,30,107.05445540785357,3327.598173784219,20161121,Chris_Kunitz
18,30,120.13740848802905,4418.160429324823,20161221,Chris_Kunitz
19,30,106.04885378944837,4518.267807436798,20170120,Chris_Kunitz
20,30,127.55536637519268,4579.5671690411455,20170219,Chris_Kunitz
21,30,144.80765171192502,5217.202307216033,20170322,Chris_Kunitz
22,30,328.0100390832001,17766.796098351606,20170421,Chris_Kunitz
23,30,924.0592410404138,89594.32559925437,20170521,Chris_Kunitz
24,30,398.80922333234446,24135.903349619268,20170620,Chris_Kunitz
25,30,156.11010021282533,4677.0390429897725,20170720,Chris_Kunitz
26,30,120.44588679983758,3766.4406708979022,20170819,Chris_Kunitz
27,30,255.0819742533733,12672.455663451068,20170918,Chris_Kunitz
28,30,193.20766637391813,6292.19523305535,20171018,Chris_Kunitz
29,30,214.32604182122708,9415.412720669336,20171116,Chris_Kunitz
30,30,166.22878272893337,6205.035150446055,20171216,Chris_Kunitz
31,30,162.66529381061866,6564.234028025327,20180115,Chris_Kunitz
32,30,199.68503033330666,7962.0674306700885,20180214,Chris_Kunitz
33,30,188.05035562123413,8810.670884296629,20180317,Chris_Kunitz
34,30,736.0257357235316,31841.708795697177,20180416,Chris_Kunitz
35,30,151.10582220017577,17808.007923304398,20180516,Chris_Kunitz
36,30,196.01660099975027,11008.47556419502,20180615,Chris_Kunitz
37,30,118.2165940400278,3606.5919143491856,20180715,Chris_Kunitz
38,30,79.37880465560093,2460.523509979689,20180814,Chris_Kunitz
39,30,113.49319663923124,113.49319663923124,20180913,Chris_Kunitz
