bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,4103.711799429524,124987.89532300382,20150701,Tuppence_Middleton
1,30,2469.151795994001,77724.08534799288,20150731,Tuppence_Middleton
2,30,1648.3268438206378,51551.313305797674,20150830,Tuppence_Middleton
3,30,1289.8467597872595,41744.134711695595,20150929,Tuppence_Middleton
4,30,1089.2279485525669,34593.68117043523,20151029,Tuppence_Middleton
5,30,1358.9358830379329,49607.53686810569,20151127,Tuppence_Middleton
6,30,5266.101399049607,215971.5818608728,20151227,Tuppence_Middleton
7,30,3518.6627946187764,123791.0303588559,20160126,Tuppence_Middleton
8,30,1669.3017719116995,52907.87019027782,20160225,Tuppence_Middleton
9,30,1168.484018166525,36502.51083728619,20160327,Tuppence_Middleton
10,30,1180.3299547769839,36852.81818081488,20160426,Tuppence_Middleton
11,30,1447.9684534330609,44899.39547778567,20160526,Tuppence_Middleton
12,30,1210.1848680055828,39330.67301700177,20160625,Tuppence_Middleton
13,30,1103.496370666439,35741.749788162124,20160725,Tuppence_Middleton
14,30,1077.7398879080565,32626.3740537587,20160824,Tuppence_Middleton
15,30,1121.6263021530317,39320.523570557256,20160923,Tuppence_Middleton
16,30,1601.6266794786598,48531.276714640924,20161023,Tuppence_Middleton
17,30,1229.1319591933786,40040.98963404648,20161121,Tuppence_Middleton
18,30,3041.0315330529493,92440.01781019762,20161221,Tuppence_Middleton
19,30,1422.4506567051803,43401.38444066952,20170120,Tuppence_Middleton
20,30,1049.3532200158527,33478.98255928172,20170219,Tuppence_Middleton
21,30,1090.910877490608,35551.7831137106,20170322,Tuppence_Middleton
22,30,3334.2101609757965,102545.0313418725,20170421,Tuppence_Middleton
23,30,2486.848885465669,77254.64840402376,20170521,Tuppence_Middleton
24,30,1761.4226813696573,54014.56246652473,20170620,Tuppence_Middleton
25,30,1415.1055648664862,44070.62831408355,20170720,Tuppence_Middleton
26,30,1526.3626690867059,48437.02987600355,20170819,Tuppence_Middleton
27,30,1448.981015778884,58141.28836471089,20170918,Tuppence_Middleton
28,30,1091.2059573746287,33448.882035466384,20171018,Tuppence_Middleton
29,30,1071.0952857896293,33467.371396530005,20171116,Tuppence_Middleton
30,30,2056.3821855277943,59991.19756811694,20171216,Tuppence_Middleton
31,30,1485.5580969017676,45444.01229292069,20180115,Tuppence_Middleton
32,30,1074.930875084867,33194.62034035082,20180214,Tuppence_Middleton
33,30,1123.851948197394,38267.46719959245,20180317,Tuppence_Middleton
34,30,1021.7004777459242,31044.432384473355,20180416,Tuppence_Middleton
35,30,1190.3214707825146,48362.692967667026,20180516,Tuppence_Middleton
36,30,1772.0202736630147,54500.492487710086,20180615,Tuppence_Middleton
37,30,1259.7972350358414,38077.2403582562,20180715,Tuppence_Middleton
38,30,1011.8579885850536,31492.691023132855,20180814,Tuppence_Middleton
39,30,985.3272980951441,985.3272980951441,20180913,Tuppence_Middleton
