bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1232.618040599583,40347.89942830729,20150701,David_Silva
1,30,1941.7828642789643,74812.42383134433,20150731,David_Silva
2,30,1431.3544377986727,48125.30855734097,20150830,David_Silva
3,30,1302.4413713128074,43346.608030427524,20150929,David_Silva
4,30,942.0506959413049,29878.07232894312,20151029,David_Silva
5,30,1249.5978509807996,46035.26409483943,20151127,David_Silva
6,30,1264.1945395604043,44461.17587351843,20151227,David_Silva
7,30,943.6636368857187,39145.0637648358,20160126,David_Silva
8,30,1075.780692951963,41430.76720154514,20160225,David_Silva
9,30,983.2545679500008,37685.38258634717,20160327,David_Silva
10,30,983.7125014500787,41385.70765289162,20160426,David_Silva
11,30,1668.7471286577224,80764.5017235733,20160526,David_Silva
12,30,1100.1516510339115,42619.89988790625,20160625,David_Silva
13,30,854.1580052045097,29944.037111730453,20160725,David_Silva
14,30,1365.3983654994358,57124.13590205217,20160824,David_Silva
15,30,981.5583025304331,38326.49192385681,20160923,David_Silva
16,30,934.8330041607571,34928.48478444058,20161023,David_Silva
17,30,919.1403728000998,33180.93774635224,20161121,David_Silva
18,30,876.138986397879,40831.9330617915,20161221,David_Silva
19,30,808.6585644010552,30898.99568544909,20170120,David_Silva
20,30,1013.5442647873838,46457.35204665722,20170219,David_Silva
21,30,1202.7634979347213,51586.59393461624,20170322,David_Silva
22,30,998.5628116145606,42988.92480385353,20170421,David_Silva
23,30,1141.485314800825,44182.841916070414,20170521,David_Silva
24,30,957.8801446292546,32348.673800219676,20170620,David_Silva
25,30,1522.4879213005156,56126.804662094226,20170720,David_Silva
26,30,1645.8623702465536,68188.05617658228,20170819,David_Silva
27,30,1713.1717485649397,62604.52753148142,20170918,David_Silva
28,30,1716.6744983524038,69163.06293982839,20171018,David_Silva
29,30,1986.9234371607436,107387.02510837908,20171116,David_Silva
30,30,2680.631753960326,100467.06361137603,20171216,David_Silva
31,30,1468.5512365317381,46888.939595787146,20180115,David_Silva
32,30,1654.1807997540968,96698.85129962978,20180214,David_Silva
33,30,2142.9431356978266,81201.43906465502,20180317,David_Silva
34,30,1501.4581714477492,56240.64063335293,20180416,David_Silva
35,30,1925.7931876108341,63302.10625939584,20180516,David_Silva
36,30,2437.145774803071,158387.75387325572,20180615,David_Silva
37,30,1577.3908544356627,64438.7029662377,20180715,David_Silva
38,30,2082.7731804903915,113885.36015381373,20180814,David_Silva
39,30,9947.162807262077,9947.162807262077,20180913,David_Silva
