bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2108.002500686791,64787.53905228491,20150701,Dominic_Sherwood
1,30,2122.287490203637,68317.43156535744,20150731,Dominic_Sherwood
2,30,2242.7035700297374,67089.98319617588,20150830,Dominic_Sherwood
3,30,2344.949552253131,75739.36929456252,20150929,Dominic_Sherwood
4,30,2085.2902024845334,68905.16903570492,20151029,Dominic_Sherwood
5,30,3019.6056444282876,92130.90748001376,20151127,Dominic_Sherwood
6,30,4324.699826299961,164001.5404597077,20151227,Dominic_Sherwood
7,30,4968.294995664789,149558.04637450265,20160126,Dominic_Sherwood
8,30,4193.383905136132,125614.90340742239,20160225,Dominic_Sherwood
9,30,3832.514595330227,127038.1022061491,20160327,Dominic_Sherwood
10,30,1996.078523043297,62729.22744998561,20160426,Dominic_Sherwood
11,30,1829.9572023221235,57488.34131228847,20160526,Dominic_Sherwood
12,30,1606.469210166002,49840.56108238686,20160625,Dominic_Sherwood
13,30,1404.8726752247544,44530.82586649136,20160725,Dominic_Sherwood
14,30,1608.386973804383,49953.551406196944,20160824,Dominic_Sherwood
15,30,1555.212944743568,48300.54080232114,20160923,Dominic_Sherwood
16,30,1476.2189907663005,57847.09670190815,20161023,Dominic_Sherwood
17,30,1778.309474700573,55430.73318948529,20161121,Dominic_Sherwood
18,30,2274.87812226267,74714.97222312682,20161221,Dominic_Sherwood
19,30,2321.2787741675684,74597.01493712213,20170120,Dominic_Sherwood
20,30,2366.4990595828963,70229.83612365965,20170219,Dominic_Sherwood
21,30,1185.113237741856,39677.302781194085,20170322,Dominic_Sherwood
22,30,1944.9165411295526,57149.25298023576,20170421,Dominic_Sherwood
23,30,2502.057900146605,85995.93178910918,20170521,Dominic_Sherwood
24,30,2698.2395358770173,86461.23895372865,20170620,Dominic_Sherwood
25,30,2867.8321251117713,94594.7143548555,20170720,Dominic_Sherwood
26,30,2265.1670668313773,69068.05539948917,20170819,Dominic_Sherwood
27,30,1673.974342173503,51164.706969374914,20170918,Dominic_Sherwood
28,30,1744.689463753994,56995.8319268085,20171018,Dominic_Sherwood
29,30,1633.3422303262346,51125.59939220061,20171116,Dominic_Sherwood
30,30,1157.9611059558406,36445.21219143399,20171216,Dominic_Sherwood
31,30,1026.325562271671,31662.51022529551,20180115,Dominic_Sherwood
32,30,878.2223822472669,27077.762114707813,20180214,Dominic_Sherwood
33,30,1962.114990294088,56899.12258395733,20180317,Dominic_Sherwood
34,30,1351.554447296971,41225.315721313134,20180416,Dominic_Sherwood
35,30,1352.1164578591029,42391.236510807714,20180516,Dominic_Sherwood
36,30,1094.2465113609605,32709.310899071814,20180615,Dominic_Sherwood
37,30,1066.367581469312,33398.70485572541,20180715,Dominic_Sherwood
38,30,1006.4133372694064,29578.115911308276,20180814,Dominic_Sherwood
39,30,809.9287214708775,809.9287214708775,20180913,Dominic_Sherwood
