bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,26.768372463657542,881.9416276390383,20150701,Juan_Rivera_(wrongful_conviction)
1,30,25.817821266906954,802.1017547933391,20150731,Juan_Rivera_(wrongful_conviction)
2,30,32.179286699426704,1003.6336492775392,20150830,Juan_Rivera_(wrongful_conviction)
3,30,28.715232481290926,869.7694125483674,20150929,Juan_Rivera_(wrongful_conviction)
4,30,27.644967655013275,857.244035985504,20151029,Juan_Rivera_(wrongful_conviction)
5,30,34.379699550059044,1311.298224956688,20151127,Juan_Rivera_(wrongful_conviction)
6,30,166.13538893989167,6705.852154562309,20151227,Juan_Rivera_(wrongful_conviction)
7,30,88.12914368323885,7925.107406228107,20160126,Juan_Rivera_(wrongful_conviction)
8,30,52.18984856206491,1856.291421272878,20160225,Juan_Rivera_(wrongful_conviction)
9,30,50.524852224900606,1498.9995200921662,20160327,Juan_Rivera_(wrongful_conviction)
10,30,41.04340690520942,1476.0314427007013,20160426,Juan_Rivera_(wrongful_conviction)
11,30,42.79919123501418,1269.916182480692,20160526,Juan_Rivera_(wrongful_conviction)
12,30,40.490689428116724,1289.3850160681418,20160625,Juan_Rivera_(wrongful_conviction)
13,30,43.95597731865381,472031.00267040404,20160725,Juan_Rivera_(wrongful_conviction)
14,30,621.0796269948048,30933.945764264063,20160824,Juan_Rivera_(wrongful_conviction)
15,30,111.5689767151265,3695.9323407947268,20160923,Juan_Rivera_(wrongful_conviction)
16,30,112.53023006191597,4446.587197050329,20161023,Juan_Rivera_(wrongful_conviction)
17,30,86.80170261303137,3146.086173915698,20161121,Juan_Rivera_(wrongful_conviction)
18,30,60.52958521966261,2219.674345183075,20161221,Juan_Rivera_(wrongful_conviction)
19,30,48.9470710069951,2044.125574498798,20170120,Juan_Rivera_(wrongful_conviction)
20,30,47.51097232880221,1709.4263428820761,20170219,Juan_Rivera_(wrongful_conviction)
21,30,51.561403861192176,1880.5514077338894,20170322,Juan_Rivera_(wrongful_conviction)
22,30,51.49912388540307,1561.8586807330128,20170421,Juan_Rivera_(wrongful_conviction)
23,30,41.65388249950049,1270.2701094482293,20170521,Juan_Rivera_(wrongful_conviction)
24,30,47.756817024273644,1586.9020973986896,20170620,Juan_Rivera_(wrongful_conviction)
25,30,72.98141363089911,4553.640538396015,20170720,Juan_Rivera_(wrongful_conviction)
26,30,50.75807587012361,1559.5149068330231,20170819,Juan_Rivera_(wrongful_conviction)
27,30,49.3763522431688,1476.0925841269784,20170918,Juan_Rivera_(wrongful_conviction)
28,30,46.026342356977054,1320.6032447765785,20171018,Juan_Rivera_(wrongful_conviction)
29,30,48.351253859429626,1482.3316308949425,20171116,Juan_Rivera_(wrongful_conviction)
30,30,36.74138856354868,1228.802524722692,20171216,Juan_Rivera_(wrongful_conviction)
31,30,39.83262156881345,1254.2927348859716,20180115,Juan_Rivera_(wrongful_conviction)
32,30,40.14956021847949,1635.982145562273,20180214,Juan_Rivera_(wrongful_conviction)
33,30,43.14942938765337,1304.143638886327,20180317,Juan_Rivera_(wrongful_conviction)
34,30,36.831714178802756,1131.905396333679,20180416,Juan_Rivera_(wrongful_conviction)
35,30,35.76081286108365,1152.4591265343142,20180516,Juan_Rivera_(wrongful_conviction)
36,30,42.942544085567434,1367.2796201868543,20180615,Juan_Rivera_(wrongful_conviction)
37,30,35.29615068153299,1059.0683067166071,20180715,Juan_Rivera_(wrongful_conviction)
38,30,36.38541416569703,1221.8247601545922,20180814,Juan_Rivera_(wrongful_conviction)
39,30,44.36552232260858,44.36552232260858,20180913,Juan_Rivera_(wrongful_conviction)
