bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,515.9278379951352,18056.263475003718,20150701,Bernard_(footballer)
1,30,437.8382994962679,20097.177299394578,20150731,Bernard_(footballer)
2,30,364.8008032963721,12354.199960784064,20150830,Bernard_(footballer)
3,30,318.3024963010546,11174.086905787688,20150929,Bernard_(footballer)
4,30,319.2800784586923,12630.511492058291,20151029,Bernard_(footballer)
5,30,276.7593266186151,9296.222746413123,20151127,Bernard_(footballer)
6,30,275.6873734887787,11314.73748571323,20151227,Bernard_(footballer)
7,30,320.42466262126686,12076.197629606211,20160126,Bernard_(footballer)
8,30,253.1834777225548,9389.90360647466,20160225,Bernard_(footballer)
9,30,243.52835363361447,9210.567293788099,20160327,Bernard_(footballer)
10,30,266.80033131096286,10242.386793307449,20160426,Bernard_(footballer)
11,30,294.3238371821103,9474.167227047676,20160526,Bernard_(footballer)
12,30,290.86385810302636,8957.803583046627,20160625,Bernard_(footballer)
13,30,242.66273962128628,8052.271338514207,20160725,Bernard_(footballer)
14,30,241.67815924360337,7848.430898357171,20160824,Bernard_(footballer)
15,30,225.72094254007362,8152.956196292836,20160923,Bernard_(footballer)
16,30,192.17804436185605,6136.574806022661,20161023,Bernard_(footballer)
17,30,236.47640926456097,7813.741290391364,20161121,Bernard_(footballer)
18,30,228.70571868509225,6852.813207311638,20161221,Bernard_(footballer)
19,30,202.3889630281463,6605.436324781173,20170120,Bernard_(footballer)
20,30,194.1219980110671,6524.2233401019075,20170219,Bernard_(footballer)
21,30,204.47786314560778,6383.693538150992,20170322,Bernard_(footballer)
22,30,214.73061616386184,6789.566903332333,20170421,Bernard_(footballer)
23,30,263.6063330150191,8626.180229361036,20170521,Bernard_(footballer)
24,30,286.448322078095,8521.001377310093,20170620,Bernard_(footballer)
25,30,283.55156432395097,8531.76793411189,20170720,Bernard_(footballer)
26,30,307.15457559860045,11256.035084950314,20170819,Bernard_(footballer)
27,30,261.5827865953892,13077.483130865985,20170918,Bernard_(footballer)
28,30,235.76676326051393,10040.766151736425,20171018,Bernard_(footballer)
29,30,319.01630508798166,21610.737463888912,20171116,Bernard_(footballer)
30,30,319.95161523560444,10148.109034974266,20171216,Bernard_(footballer)
31,30,296.05854891585267,9318.232059237362,20180115,Bernard_(footballer)
32,30,386.76039795293906,20578.140661261696,20180214,Bernard_(footballer)
33,30,287.4078365838199,9833.380209515632,20180317,Bernard_(footballer)
34,30,273.97230615282837,12099.275987947405,20180416,Bernard_(footballer)
35,30,514.254931653589,25992.387478561697,20180516,Bernard_(footballer)
36,30,666.890759316595,27909.27263306796,20180615,Bernard_(footballer)
37,30,2384.419679006567,169070.90028263116,20180715,Bernard_(footballer)
38,30,805.1288323910358,25502.058453749385,20180814,Bernard_(footballer)
39,30,502.4653342118692,502.4653342118692,20180913,Bernard_(footballer)
