bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,933.1680570494437,33314.66299009504,20150701,Andrey_Arshavin
1,30,781.1695864471187,24418.9757700855,20150731,Andrey_Arshavin
2,30,673.7396338541432,22567.593249291836,20150830,Andrey_Arshavin
3,30,696.9325107192283,23625.477531514724,20150929,Andrey_Arshavin
4,30,628.2939164524748,21040.483141357985,20151029,Andrey_Arshavin
5,30,701.4255527204996,23391.731801737667,20151127,Andrey_Arshavin
6,30,643.5790638661522,26754.245537367256,20151227,Andrey_Arshavin
7,30,927.0430166325551,49206.86903902153,20160126,Andrey_Arshavin
8,30,670.8994407164448,29670.041333577938,20160225,Andrey_Arshavin
9,30,628.1326381234398,27023.25884022944,20160327,Andrey_Arshavin
10,30,627.7877925041203,20332.3637835618,20160426,Andrey_Arshavin
11,30,1505.5887149737962,76322.84332638457,20160526,Andrey_Arshavin
12,30,890.5710104175246,35225.044889144876,20160625,Andrey_Arshavin
13,30,488.26319459849014,26782.36741887872,20160725,Andrey_Arshavin
14,30,681.3305837053506,22587.821646914465,20160824,Andrey_Arshavin
15,30,578.4478048051129,32456.05359987659,20160923,Andrey_Arshavin
16,30,468.9782418004214,15821.199406607728,20161023,Andrey_Arshavin
17,30,561.2583412271454,25583.65281387002,20161121,Andrey_Arshavin
18,30,552.0862028304031,22819.453182589266,20161221,Andrey_Arshavin
19,30,561.7752251252728,18018.628426523886,20170120,Andrey_Arshavin
20,30,636.3306757156087,21071.126214786254,20170219,Andrey_Arshavin
21,30,501.2289652600538,15471.773652512578,20170322,Andrey_Arshavin
22,30,548.1042954232821,24790.93293436545,20170421,Andrey_Arshavin
23,30,709.1293687420282,31421.407611182178,20170521,Andrey_Arshavin
24,30,983.6864806823479,35099.60547741045,20170620,Andrey_Arshavin
25,30,670.0521516978883,25281.149761821507,20170720,Andrey_Arshavin
26,30,713.8317341672209,25854.43227911952,20170819,Andrey_Arshavin
27,30,577.6398092407803,19123.717875437793,20170918,Andrey_Arshavin
28,30,623.6021539525113,19407.547391515087,20171018,Andrey_Arshavin
29,30,593.3582151022574,18559.600688219984,20171116,Andrey_Arshavin
30,30,625.3722950715829,20924.394776263947,20171216,Andrey_Arshavin
31,30,740.2063756723676,22784.641738540013,20180115,Andrey_Arshavin
32,30,623.3476138348606,21353.39856925498,20180214,Andrey_Arshavin
33,30,696.2628617806836,25485.493375533628,20180317,Andrey_Arshavin
34,30,763.4984697820134,30146.005590795667,20180416,Andrey_Arshavin
35,30,818.4526153365911,64314.520349407954,20180516,Andrey_Arshavin
36,30,1195.6699965110047,75258.03473949108,20180615,Andrey_Arshavin
37,30,555.6280832270903,18429.24716404553,20180715,Andrey_Arshavin
38,30,443.0870125414468,14747.35099898245,20180814,Andrey_Arshavin
39,30,532.386267871303,532.386267871303,20180913,Andrey_Arshavin
