bin,binSize,pageviews_median,pageviews_sum,timestamp,article
14,30,111.20504696633296,839.1694564625161,20160917,Justin_Kluivert
15,30,91.83510931601818,2700.04628503948,20160923,Justin_Kluivert
16,30,79.01584079683074,2960.185660201326,20161023,Justin_Kluivert
17,30,141.02559493298872,7207.557215391418,20161121,Justin_Kluivert
18,30,286.0540937624287,23764.251998284228,20161221,Justin_Kluivert
19,30,598.9311259436421,29285.891349762107,20170120,Justin_Kluivert
20,30,545.0927083802767,28743.968338703893,20170219,Justin_Kluivert
21,30,908.7339231204621,53858.95488255028,20170322,Justin_Kluivert
22,30,1378.3798471335624,67885.18668936573,20170421,Justin_Kluivert
23,30,747.1015812588569,72625.83806825073,20170521,Justin_Kluivert
24,30,452.78796226883526,14680.593339176205,20170620,Justin_Kluivert
25,30,513.318089622444,20343.29897909946,20170720,Justin_Kluivert
26,30,536.98861433095,17737.97293487561,20170819,Justin_Kluivert
27,30,377.8374962017934,13058.067760154854,20170918,Justin_Kluivert
28,30,438.6002107435728,14650.342701410606,20171018,Justin_Kluivert
29,30,622.8748192460346,61248.91354482769,20171116,Justin_Kluivert
30,30,860.7155710036177,43575.811900070934,20171216,Justin_Kluivert
31,30,733.694744029922,38595.847971265874,20180115,Justin_Kluivert
32,30,819.0963138295076,32392.798946063842,20180214,Justin_Kluivert
33,30,1103.8326952901396,53643.51903032822,20180317,Justin_Kluivert
34,30,764.8791278703804,29898.233500164162,20180416,Justin_Kluivert
35,30,1341.1398183766664,59780.344230112605,20180516,Justin_Kluivert
36,30,1676.4980821038876,57874.210251608165,20180615,Justin_Kluivert
37,30,1533.2121735124888,55977.362878830834,20180715,Justin_Kluivert
38,30,1299.0068428568316,46344.10857074479,20180814,Justin_Kluivert
39,30,626.2760941819397,626.2760941819397,20180913,Justin_Kluivert
