bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1100.0635267214973,4713.460201879403,20150726,Vicky_Kaushal
1,30,298.35826951588393,11417.834088967775,20150731,Vicky_Kaushal
2,30,113.29480978389634,3588.637795581511,20150830,Vicky_Kaushal
3,30,77.76707765310877,2447.8952894156405,20150929,Vicky_Kaushal
4,30,395.0873875978377,12830.234814021198,20151029,Vicky_Kaushal
5,30,309.79971023886037,9495.671570535684,20151127,Vicky_Kaushal
6,30,690.512547503504,21048.786248459804,20151227,Vicky_Kaushal
7,30,711.80864641679,22102.407058626453,20160126,Vicky_Kaushal
8,30,728.4487469289409,25917.40933091664,20160225,Vicky_Kaushal
9,30,599.5612721896484,20316.45173254167,20160327,Vicky_Kaushal
10,30,1028.7288702673075,39918.6951191148,20160426,Vicky_Kaushal
11,30,1056.53246185668,43065.920891295435,20160526,Vicky_Kaushal
12,30,1863.521513153939,96382.16940024568,20160625,Vicky_Kaushal
13,30,883.6780571877975,27665.348958109586,20160725,Vicky_Kaushal
14,30,749.086589947346,23435.23717527339,20160824,Vicky_Kaushal
15,30,513.3396425591366,16058.508366516302,20160923,Vicky_Kaushal
16,30,452.4912766960414,13791.173044169924,20161023,Vicky_Kaushal
17,30,444.7938387728347,15758.752145215838,20161121,Vicky_Kaushal
18,30,910.8858860614432,27533.90330305261,20161221,Vicky_Kaushal
19,30,856.040430519404,26510.653474579878,20170120,Vicky_Kaushal
20,30,762.9509747283208,24434.543402770374,20170219,Vicky_Kaushal
21,30,588.4130330035188,18413.750254109444,20170322,Vicky_Kaushal
22,30,421.03055578318254,12539.259158532477,20170421,Vicky_Kaushal
23,30,560.1256999578573,19390.983284577465,20170521,Vicky_Kaushal
24,30,599.4970030284658,20347.739330646098,20170620,Vicky_Kaushal
25,30,899.613058793441,29520.3475099673,20170720,Vicky_Kaushal
26,30,1056.3321283029668,31563.26754005205,20170819,Vicky_Kaushal
27,30,1017.4358766630321,32526.46966130092,20170918,Vicky_Kaushal
28,30,1157.3051168693319,35148.18123735815,20171018,Vicky_Kaushal
29,30,949.1837431572584,27287.89118541941,20171116,Vicky_Kaushal
30,30,1306.6351539553998,38379.10774234783,20171216,Vicky_Kaushal
31,30,1302.636689694084,40509.74185286454,20180115,Vicky_Kaushal
32,30,2296.919370016526,76053.41405186878,20180214,Vicky_Kaushal
33,30,1817.25812837165,81508.44545749342,20180317,Vicky_Kaushal
34,30,4052.5503714321485,197255.36478573372,20180416,Vicky_Kaushal
35,30,9687.714249039771,308215.42065263353,20180516,Vicky_Kaushal
36,30,10617.364068735227,498238.36455590214,20180615,Vicky_Kaushal
37,30,8607.574936088506,276780.05086098716,20180715,Vicky_Kaushal
38,30,5801.8918737555,192422.64025853362,20180814,Vicky_Kaushal
39,30,11438.050708568342,11438.050708568342,20180913,Vicky_Kaushal
