bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,24.465537728875155,817.2849384584733,20150701,George_Maxwell_Richards
1,30,24.509225863966194,752.3519256199017,20150731,George_Maxwell_Richards
2,30,60.92409366313609,1959.9815264284482,20150830,George_Maxwell_Richards
3,30,28.088769874028067,903.5819723523023,20150929,George_Maxwell_Richards
4,30,30.65960912023407,919.9680261299159,20151029,George_Maxwell_Richards
5,30,23.06995302335489,674.6316364432176,20151127,George_Maxwell_Richards
6,30,20.211995429947166,639.0272641074519,20151227,George_Maxwell_Richards
7,30,22.630066150368798,690.144101498962,20160126,George_Maxwell_Richards
8,30,25.232464223132762,782.8529303394909,20160225,George_Maxwell_Richards
9,30,24.496093413626483,736.396219226648,20160327,George_Maxwell_Richards
10,30,19.85140054689721,597.9044394452523,20160426,George_Maxwell_Richards
11,30,21.857485925813265,681.7885614816305,20160526,George_Maxwell_Richards
12,30,31.78609116706381,1113.7922572104992,20160625,George_Maxwell_Richards
13,30,22.497784595612817,657.0082370553575,20160725,George_Maxwell_Richards
14,30,25.08010868505798,892.8184514142267,20160824,George_Maxwell_Richards
15,30,34.644251607948895,1175.6804759912438,20160923,George_Maxwell_Richards
16,30,26.93427088502792,869.9869929523289,20161023,George_Maxwell_Richards
17,30,27.67979260486956,960.3897596928579,20161121,George_Maxwell_Richards
18,30,20.77045330243636,625.2946017251293,20161221,George_Maxwell_Richards
19,30,26.011439048513104,818.0763486114909,20170120,George_Maxwell_Richards
20,30,30.001028802130286,1584.9845929982685,20170219,George_Maxwell_Richards
21,30,25.275948416758446,734.922360176307,20170322,George_Maxwell_Richards
22,30,19.874113858380852,598.8153570304564,20170421,George_Maxwell_Richards
23,30,22.274187177239867,668.247767454595,20170521,George_Maxwell_Richards
24,30,22.521138256206886,656.0254027990836,20170620,George_Maxwell_Richards
25,30,20.608272779408388,720.2595325633652,20170720,George_Maxwell_Richards
26,30,27.005243512267057,816.8190804351597,20170819,George_Maxwell_Richards
27,30,35.11616821580091,1116.7244164756958,20170918,George_Maxwell_Richards
28,30,28.16742842062962,870.777048665867,20171018,George_Maxwell_Richards
29,30,25.929895940174728,792.6165536229561,20171116,George_Maxwell_Richards
30,30,29.71701588796693,45366.99398966023,20171216,George_Maxwell_Richards
31,30,136.4989653489938,8620.04721278668,20180115,George_Maxwell_Richards
32,30,47.28928025215855,1710.4515814956465,20180214,George_Maxwell_Richards
33,30,34.388266274865416,1413.4418889101719,20180317,George_Maxwell_Richards
34,30,24.61651808032728,806.2887626610508,20180416,George_Maxwell_Richards
35,30,26.2498451245607,779.5027398747967,20180516,George_Maxwell_Richards
36,30,22.729898584464287,644.8335136627056,20180615,George_Maxwell_Richards
37,30,23.751926970584115,712.901717935941,20180715,George_Maxwell_Richards
38,30,24.973138871264304,809.2020835785532,20180814,George_Maxwell_Richards
39,30,40.2384969902729,40.2384969902729,20180913,George_Maxwell_Richards
