bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,862.5014233965096,46055.483035803154,20150701,Goran_Dragić
1,30,493.7883186256204,16242.376881219534,20150731,Goran_Dragić
2,30,460.18557779700257,18216.551727757556,20150830,Goran_Dragić
3,30,486.2109841905651,15838.467279762865,20150929,Goran_Dragić
4,30,740.8526778752278,25053.808990202317,20151029,Goran_Dragić
5,30,684.2918480872341,26624.790929062143,20151127,Goran_Dragić
6,30,583.6510123752951,20713.6462959768,20151227,Goran_Dragić
7,30,670.4849901378793,22483.31338460595,20160126,Goran_Dragić
8,30,636.9753272624023,21585.535108443208,20160225,Goran_Dragić
9,30,664.7342725921387,27465.188736190044,20160327,Goran_Dragić
10,30,1849.7892947232444,175060.42808506792,20160426,Goran_Dragić
11,30,480.2214494800664,17101.35064491566,20160526,Goran_Dragić
12,30,693.0836209069857,23569.646933494678,20160625,Goran_Dragić
13,30,400.6638907859184,13033.346971214494,20160725,Goran_Dragić
14,30,352.0871030384906,10467.315495892266,20160824,Goran_Dragić
15,30,382.8153654713687,13341.549307573583,20160923,Goran_Dragić
16,30,538.8596924008018,17492.511725501834,20161023,Goran_Dragić
17,30,515.2209577734916,18825.009619523928,20161121,Goran_Dragić
18,30,650.2801982197124,23895.97047951392,20161221,Goran_Dragić
19,30,715.0537129436029,24722.357860099462,20170120,Goran_Dragić
20,30,677.72045354406,27300.311542855103,20170219,Goran_Dragić
21,30,744.0033540253784,23595.59181291264,20170322,Goran_Dragić
22,30,531.1188665364352,16315.769412433123,20170421,Goran_Dragić
23,30,482.1960867687907,14593.419511338207,20170521,Goran_Dragić
24,30,763.6862370768846,24437.804947252353,20170620,Goran_Dragić
25,30,563.0941544817238,20113.79897947497,20170720,Goran_Dragić
26,30,1312.1207166451986,154335.11649276415,20170819,Goran_Dragić
27,30,868.790514416798,86888.98958318468,20170918,Goran_Dragić
28,30,817.8356456079046,25917.604142208576,20171018,Goran_Dragić
29,30,646.5861741087431,23780.764618854046,20171116,Goran_Dragić
30,30,749.978333450447,27379.20742532188,20171216,Goran_Dragić
31,30,1152.4201206451598,55677.794411204384,20180115,Goran_Dragić
32,30,830.6834003135298,37625.56313441788,20180214,Goran_Dragić
33,30,755.1543633859685,27294.106162757365,20180317,Goran_Dragić
34,30,808.5257223860365,48097.30811861288,20180416,Goran_Dragić
35,30,555.3313659049393,18960.714909277012,20180516,Goran_Dragić
36,30,697.5037331077846,23470.105994126265,20180615,Goran_Dragić
37,30,418.07612581134686,13587.23136393122,20180715,Goran_Dragić
38,30,317.54168349644465,10742.689982776563,20180814,Goran_Dragić
39,30,336.35256458535804,336.35256458535804,20180913,Goran_Dragić
