bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,253.60286233787053,10160.67089284963,20150701,Faisal_bin_Musaid
1,30,176.04389193860482,5478.422354278608,20150731,Faisal_bin_Musaid
2,30,271.5509357718171,10079.528782738153,20150830,Faisal_bin_Musaid
3,30,279.6067285150764,10299.194934367597,20150929,Faisal_bin_Musaid
4,30,268.74655380717365,7660.415666120883,20151029,Faisal_bin_Musaid
5,30,245.42165680079353,7558.929769967899,20151127,Faisal_bin_Musaid
6,30,271.5016661582788,10059.806384599786,20151227,Faisal_bin_Musaid
7,30,207.38540828677327,6176.349637513478,20160126,Faisal_bin_Musaid
8,30,187.50987640588556,6907.025900924822,20160225,Faisal_bin_Musaid
9,30,255.60982061192914,7898.435351323418,20160327,Faisal_bin_Musaid
10,30,236.90817396324638,7205.523771420514,20160426,Faisal_bin_Musaid
11,30,208.90336070657986,6459.20742893714,20160526,Faisal_bin_Musaid
12,30,211.42732110213507,6188.78319159985,20160625,Faisal_bin_Musaid
13,30,148.86685915689878,4715.820295434134,20160725,Faisal_bin_Musaid
14,30,183.31868286763395,5466.219351355343,20160824,Faisal_bin_Musaid
15,30,228.70420921655796,34937.58116075351,20160923,Faisal_bin_Musaid
16,30,248.06051073875363,8675.479044424535,20161023,Faisal_bin_Musaid
17,30,211.6431841069919,6552.28859096622,20161121,Faisal_bin_Musaid
18,30,262.58287920427114,8423.384928211559,20161221,Faisal_bin_Musaid
19,30,201.6968031759062,6209.203255593748,20170120,Faisal_bin_Musaid
20,30,255.56608500314644,10705.931050747471,20170219,Faisal_bin_Musaid
21,30,221.57973949899193,8037.849704631324,20170322,Faisal_bin_Musaid
22,30,218.31880288159942,7429.429854673764,20170421,Faisal_bin_Musaid
23,30,361.56676148197937,12432.018027864651,20170521,Faisal_bin_Musaid
24,30,367.9675170773753,17836.37005169407,20170620,Faisal_bin_Musaid
25,30,215.09595046788013,8870.655586963492,20170720,Faisal_bin_Musaid
26,30,192.85571233970563,5909.185400384741,20170819,Faisal_bin_Musaid
27,30,262.3470176801896,9125.037589193447,20170918,Faisal_bin_Musaid
28,30,427.7868126371882,22935.052020557807,20171018,Faisal_bin_Musaid
29,30,366.3355809328361,11340.576989707895,20171116,Faisal_bin_Musaid
30,30,266.94261066046545,9023.776282301633,20171216,Faisal_bin_Musaid
31,30,233.33671530157034,7219.483840044792,20180115,Faisal_bin_Musaid
32,30,233.05744885800385,7180.376479249697,20180214,Faisal_bin_Musaid
33,30,326.563177379232,21889.229535055394,20180317,Faisal_bin_Musaid
34,30,231.39806464246584,7050.057491603254,20180416,Faisal_bin_Musaid
35,30,278.37632864782586,8658.348071775185,20180516,Faisal_bin_Musaid
36,30,187.98895116727445,5837.2446054803795,20180615,Faisal_bin_Musaid
37,30,177.9480986788155,5577.367808860146,20180715,Faisal_bin_Musaid
38,30,187.19214791555822,5632.21678284839,20180814,Faisal_bin_Musaid
39,30,132.0648106347418,132.0648106347418,20180913,Faisal_bin_Musaid
