bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,168.38547650827135,5075.427554141859,20150701,Jacques_Rivette
1,30,181.34013730476198,5510.936541086566,20150731,Jacques_Rivette
2,30,134.2614843416604,4131.4896740144395,20150830,Jacques_Rivette
3,30,160.7488258201085,4996.40886560441,20150929,Jacques_Rivette
4,30,204.03785085553943,6162.079240305415,20151029,Jacques_Rivette
5,30,184.55962418683913,5852.3487068885825,20151127,Jacques_Rivette
6,30,175.9607143706654,5356.419426398723,20151227,Jacques_Rivette
7,30,345.5157086677075,73518.38009983707,20160126,Jacques_Rivette
8,30,214.21713110633016,7399.689357398858,20160225,Jacques_Rivette
9,30,168.45284749986195,5056.872655793779,20160327,Jacques_Rivette
10,30,160.29836728240247,4925.291776352094,20160426,Jacques_Rivette
11,30,126.96773115926271,3762.7895630881253,20160526,Jacques_Rivette
12,30,130.14378155388442,4028.060253919465,20160625,Jacques_Rivette
13,30,122.38986113530208,3865.295608263683,20160725,Jacques_Rivette
14,30,138.65188341520218,4110.673844394218,20160824,Jacques_Rivette
15,30,107.3924940648836,3237.633355070098,20160923,Jacques_Rivette
16,30,111.53546539388363,3490.4876668138277,20161023,Jacques_Rivette
17,30,115.32857666902203,3572.8225070242756,20161121,Jacques_Rivette
18,30,129.37890472133523,3877.519331977179,20161221,Jacques_Rivette
19,30,111.67590440972211,3465.59996499968,20170120,Jacques_Rivette
20,30,118.43121799948568,3917.018868954846,20170219,Jacques_Rivette
21,30,106.78166805201417,3282.7033331304838,20170322,Jacques_Rivette
22,30,96.37411484148626,3013.86905723678,20170421,Jacques_Rivette
23,30,100.33058619161893,3021.9597182258913,20170521,Jacques_Rivette
24,30,96.82051147602873,2989.9147865028535,20170620,Jacques_Rivette
25,30,109.56276748096292,3337.7806423408924,20170720,Jacques_Rivette
26,30,98.95679158330485,2938.3421547925936,20170819,Jacques_Rivette
27,30,97.48521740476178,2978.632456789888,20170918,Jacques_Rivette
28,30,93.34510024277863,2820.2767974312096,20171018,Jacques_Rivette
29,30,104.0850571755299,3226.6671538193314,20171116,Jacques_Rivette
30,30,103.74282266629744,3181.3392305357966,20171216,Jacques_Rivette
31,30,118.61838410974079,4739.545736384263,20180115,Jacques_Rivette
32,30,113.41402827685185,3748.1984554859428,20180214,Jacques_Rivette
33,30,124.69916548130263,3825.151215510091,20180317,Jacques_Rivette
34,30,114.44866503343815,3472.5326640628414,20180416,Jacques_Rivette
35,30,99.50721381875513,3094.8442614169853,20180516,Jacques_Rivette
36,30,102.25587662618132,3083.3478485384826,20180615,Jacques_Rivette
37,30,120.09132555323129,3498.6689001234768,20180715,Jacques_Rivette
38,30,96.75350897401665,2999.476569636429,20180814,Jacques_Rivette
39,30,108.33441497381165,108.33441497381165,20180913,Jacques_Rivette
