bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1547.7424648945457,50198.75785269575,20150701,Nate_Parker
1,30,973.9763306782248,30398.506798153587,20150731,Nate_Parker
2,30,734.0357959772007,22983.56910580388,20150830,Nate_Parker
3,30,748.2113584234046,23400.75381298141,20150929,Nate_Parker
4,30,762.1133972660033,23549.019499388858,20151029,Nate_Parker
5,30,837.9691594228314,30252.618449569844,20151127,Nate_Parker
6,30,974.7317146743036,31819.5760726189,20151227,Nate_Parker
7,30,1296.4245085798598,113421.59035954275,20160126,Nate_Parker
8,30,1031.8342820090197,35271.07785235819,20160225,Nate_Parker
9,30,898.9915488768779,52166.47096721271,20160327,Nate_Parker
10,30,946.0540507505458,35418.80283104454,20160426,Nate_Parker
11,30,960.3530725227918,38483.62211413072,20160526,Nate_Parker
12,30,1230.7262836352006,51009.70365814458,20160625,Nate_Parker
13,30,1809.9708425511203,152893.15869348706,20160725,Nate_Parker
14,30,4280.2654485372195,190152.9252424808,20160824,Nate_Parker
15,30,7718.045225329008,315926.9438845237,20160923,Nate_Parker
16,30,1811.7479238046972,61358.61560624301,20161023,Nate_Parker
17,30,1347.9277426874987,46054.8861957953,20161121,Nate_Parker
18,30,2188.222710925641,67393.01052988588,20161221,Nate_Parker
19,30,1440.2814298750034,52025.89526431887,20170120,Nate_Parker
20,30,1479.964822677207,59421.20580493796,20170219,Nate_Parker
21,30,851.820441385496,26445.9637434639,20170322,Nate_Parker
22,30,717.5099281828494,24313.91354765301,20170421,Nate_Parker
23,30,761.4870287944408,23196.33020455328,20170521,Nate_Parker
24,30,1414.008033565427,55560.65415932521,20170620,Nate_Parker
25,30,861.6594107612926,28682.531962926467,20170720,Nate_Parker
26,30,740.5732654742328,23774.66762274902,20170819,Nate_Parker
27,30,758.917762652969,28953.962445391906,20170918,Nate_Parker
28,30,800.0765607949528,23839.706988513164,20171018,Nate_Parker
29,30,998.4344351798779,33181.6510352784,20171116,Nate_Parker
30,30,851.5795034948021,27242.49060763687,20171216,Nate_Parker
31,30,888.0001704017027,27650.445688681597,20180115,Nate_Parker
32,30,1003.0329679199269,32222.411311119464,20180214,Nate_Parker
33,30,787.0588134311869,23484.58270521094,20180317,Nate_Parker
34,30,640.3144857935899,21369.597594189265,20180416,Nate_Parker
35,30,549.1724227267289,17647.194735866968,20180516,Nate_Parker
36,30,556.9651373632137,17525.00577994366,20180615,Nate_Parker
37,30,626.6928439291623,19644.88318206908,20180715,Nate_Parker
38,30,600.3914205200945,18441.57618524019,20180814,Nate_Parker
39,30,471.51264421935167,471.51264421935167,20180913,Nate_Parker
