bin,binSize,pageviews_median,pageviews_sum,timestamp,article
4,30,13.668933812859322,13.668933812859322,20151126,Shane_Yarran
5,30,3.8242609665472953,223.31834095569792,20151127,Shane_Yarran
6,30,3.1248567108996905,97.27080310195471,20151227,Shane_Yarran
7,30,3.046753314748366,102.21717785033044,20160126,Shane_Yarran
8,30,3.487285921376033,129.06920080321973,20160225,Shane_Yarran
9,30,5.859747969306397,191.89025278679162,20160327,Shane_Yarran
10,30,4.37868141487717,164.200332898951,20160426,Shane_Yarran
11,30,4.7026811808844595,162.63922519621053,20160526,Shane_Yarran
12,30,4.113152318971096,508.790840533374,20160625,Shane_Yarran
13,30,11.280170078191208,1825.2387156388766,20160725,Shane_Yarran
14,30,16.829951911467816,862.2485052431704,20160824,Shane_Yarran
15,30,14.693750417588312,702.5422189189643,20160923,Shane_Yarran
16,30,7.866452730711609,634.5289634145834,20161023,Shane_Yarran
17,30,12.181026271151337,1412.3587177355212,20161121,Shane_Yarran
18,30,17.657386039792947,3441.130205788313,20161221,Shane_Yarran
19,30,7.929739597076145,236.75752915777937,20170120,Shane_Yarran
20,30,8.622973800021995,290.60693941669837,20170219,Shane_Yarran
21,30,15.772395129791004,552.2990414187192,20170322,Shane_Yarran
22,30,14.917620168589934,482.1513409734685,20170421,Shane_Yarran
23,30,13.251744848004787,851.3844776147571,20170521,Shane_Yarran
24,30,12.343033833832244,427.40492439589184,20170620,Shane_Yarran
25,30,13.503195608935279,716.06909950561,20170720,Shane_Yarran
26,30,22.010544544663873,931.3646594991702,20170819,Shane_Yarran
27,30,14.763868288445481,441.751951744671,20170918,Shane_Yarran
28,30,6.863969180913554,236.56981406099408,20171018,Shane_Yarran
29,30,4.203763558198457,169.34698066070322,20171116,Shane_Yarran
30,30,3.5236789279418357,120.99161945102541,20171216,Shane_Yarran
31,30,4.324055873888424,143.23103454376474,20180115,Shane_Yarran
32,30,6.667114385785258,342.7922222106402,20180214,Shane_Yarran
33,30,11.586388385256663,576.9942921111427,20180317,Shane_Yarran
34,30,185.97706794862054,52084.69495798105,20180416,Shane_Yarran
35,30,41.49122769839836,1377.2470573488145,20180516,Shane_Yarran
36,30,33.14486489154588,1045.7755327817763,20180615,Shane_Yarran
37,30,30.90504048124363,955.1159637606215,20180715,Shane_Yarran
38,30,32.740183214596996,1304.5938094764456,20180814,Shane_Yarran
39,30,18.571613995510567,18.571613995510567,20180913,Shane_Yarran
