bin,binSize,pageviews_median,pageviews_sum,timestamp,article
24,30,3416.076881073648,111026.3909323731,20170624,Sydelle_Noel
25,30,961.4796265525737,29770.381860280224,20170720,Sydelle_Noel
26,30,516.6249025475797,15889.370395668784,20170819,Sydelle_Noel
27,30,295.2358317764593,9690.39838858714,20170918,Sydelle_Noel
28,30,295.2719370565955,9146.741210449818,20171018,Sydelle_Noel
29,30,305.0293867956003,9476.04347233549,20171116,Sydelle_Noel
30,30,443.88766505137653,13461.483574132175,20171216,Sydelle_Noel
31,30,535.0890927757987,17116.408125531558,20180115,Sydelle_Noel
32,30,1037.335794434905,43082.14938001209,20180214,Sydelle_Noel
33,30,293.3453593856434,9021.124217298666,20180317,Sydelle_Noel
34,30,301.5425675156306,9476.042879976938,20180416,Sydelle_Noel
35,30,364.6525010558164,11751.236000535484,20180516,Sydelle_Noel
36,30,2033.5388945097054,66182.79064573921,20180615,Sydelle_Noel
37,30,892.767192930776,31709.068158958115,20180715,Sydelle_Noel
38,30,452.6173031499352,14001.319784944826,20180814,Sydelle_Noel
39,30,330.1620265868545,330.1620265868545,20180913,Sydelle_Noel
