bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,142.54569859042064,4867.935769081498,20150701,Mallory_Hagan
1,30,117.29558231041773,3605.8572946543636,20150731,Mallory_Hagan
2,30,157.998680916912,10765.564972311668,20150830,Mallory_Hagan
3,30,95.71061322575751,2903.726711968946,20150929,Mallory_Hagan
4,30,85.31337430085614,2671.717324804474,20151029,Mallory_Hagan
5,30,99.75674148531112,3839.618668405021,20151127,Mallory_Hagan
6,30,96.70415395113284,3092.6123803564524,20151227,Mallory_Hagan
7,30,81.70649367106137,2542.1789613207316,20160126,Mallory_Hagan
8,30,89.88692988595668,2660.571579375446,20160225,Mallory_Hagan
9,30,80.09527287947628,2686.573358578903,20160327,Mallory_Hagan
10,30,83.88817456579372,2513.657617850445,20160426,Mallory_Hagan
11,30,95.84844664513875,3445.638079808607,20160526,Mallory_Hagan
12,30,94.79749788107671,3080.8577922487834,20160625,Mallory_Hagan
13,30,80.42811827676958,2476.5239712581615,20160725,Mallory_Hagan
14,30,96.22069501326379,5467.112481853365,20160824,Mallory_Hagan
15,30,77.18921406254204,2345.7122465281527,20160923,Mallory_Hagan
16,30,64.17145288735531,2042.161924643316,20161023,Mallory_Hagan
17,30,63.38443034425577,1872.4870409880978,20161121,Mallory_Hagan
18,30,66.45721856904433,2030.486872773477,20161221,Mallory_Hagan
19,30,64.73522136077952,2069.436866633369,20170120,Mallory_Hagan
20,30,61.33492818575074,1812.7056274920192,20170219,Mallory_Hagan
21,30,64.2625861052594,1918.3704018999465,20170322,Mallory_Hagan
22,30,67.00520983105554,2346.462852162024,20170421,Mallory_Hagan
23,30,70.31166729004894,2300.592544449206,20170521,Mallory_Hagan
24,30,74.95305248097915,2299.9355686727044,20170620,Mallory_Hagan
25,30,73.09789390579013,2262.4809638241413,20170720,Mallory_Hagan
26,30,78.0092569107203,6244.649654232688,20170819,Mallory_Hagan
27,30,77.73531644528543,2468.062819396753,20170918,Mallory_Hagan
28,30,75.55054532684545,2245.0466209130077,20171018,Mallory_Hagan
29,30,79.43274440728722,2717.190085561677,20171116,Mallory_Hagan
30,30,200.8640656231114,73594.15485148964,20171216,Mallory_Hagan
31,30,109.34352225542008,4799.155668520686,20180115,Mallory_Hagan
32,30,130.05023043984914,4110.879607564907,20180214,Mallory_Hagan
33,30,95.17064845232564,2997.100414419021,20180317,Mallory_Hagan
34,30,94.10100316206803,3024.9719909605033,20180416,Mallory_Hagan
35,30,155.05699982898767,12806.112396418303,20180516,Mallory_Hagan
36,30,121.82282937481224,4251.481662946796,20180615,Mallory_Hagan
37,30,122.76326160447191,3936.6629538763805,20180715,Mallory_Hagan
38,30,164.7818028985383,7614.730572116686,20180814,Mallory_Hagan
39,30,208.41477928295194,208.41477928295194,20180913,Mallory_Hagan
