bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,115.61681923909761,6931.027485651915,20150701,Ryan_W._Ferguson
1,30,130.83955132628984,5363.2855781777625,20150731,Ryan_W._Ferguson
2,30,117.65791832065148,4087.447422859482,20150830,Ryan_W._Ferguson
3,30,115.53394291181716,5401.976190404773,20150929,Ryan_W._Ferguson
4,30,124.8984759809679,8299.876848715005,20151029,Ryan_W._Ferguson
5,30,134.4811480424358,5245.43322315379,20151127,Ryan_W._Ferguson
6,30,415.10833303214326,25491.29706087418,20151227,Ryan_W._Ferguson
7,30,484.4846192784778,31562.02876361965,20160126,Ryan_W._Ferguson
8,30,184.98083126367214,5897.876432926251,20160225,Ryan_W._Ferguson
9,30,236.7833578541671,9485.603425446077,20160327,Ryan_W._Ferguson
10,30,173.5565069969644,7539.764515040725,20160426,Ryan_W._Ferguson
11,30,116.01602978187142,3537.5898973544295,20160526,Ryan_W._Ferguson
12,30,130.9727540774737,9028.957686508686,20160625,Ryan_W._Ferguson
13,30,1467.9116507147528,95884.287066597,20160725,Ryan_W._Ferguson
14,30,1255.4477423098515,52580.17988380704,20160824,Ryan_W._Ferguson
15,30,456.9177006497651,16619.13792972782,20160923,Ryan_W._Ferguson
16,30,195.37533272339596,9164.88678748174,20161023,Ryan_W._Ferguson
17,30,153.78465139469006,4600.1947892462085,20161121,Ryan_W._Ferguson
18,30,120.86205877950655,3801.577868116002,20161221,Ryan_W._Ferguson
19,30,143.07890995955736,7389.9715425406575,20170120,Ryan_W._Ferguson
20,30,156.7764472148314,7676.640541383999,20170219,Ryan_W._Ferguson
21,30,169.98832641883632,12870.013881656947,20170322,Ryan_W._Ferguson
22,30,166.5176797822295,5231.08864387058,20170421,Ryan_W._Ferguson
23,30,257.3824986950957,8385.546712976595,20170521,Ryan_W._Ferguson
24,30,311.01588891940554,17382.438775852148,20170620,Ryan_W._Ferguson
25,30,183.18832069178745,9136.399916045313,20170720,Ryan_W._Ferguson
26,30,136.3801334685823,6543.435928631605,20170819,Ryan_W._Ferguson
27,30,207.89342196880847,13415.521252472252,20170918,Ryan_W._Ferguson
28,30,195.53106509166705,6117.543222042489,20171018,Ryan_W._Ferguson
29,30,165.6432043936779,6544.602225349417,20171116,Ryan_W._Ferguson
30,30,138.61140774467506,4572.212405837229,20171216,Ryan_W._Ferguson
31,30,122.47531521667003,4238.281050428022,20180115,Ryan_W._Ferguson
32,30,122.61071408547295,3903.4119470351006,20180214,Ryan_W._Ferguson
33,30,152.98164735609444,10976.998240771305,20180317,Ryan_W._Ferguson
34,30,160.46314073085844,5361.356641279478,20180416,Ryan_W._Ferguson
35,30,123.4385703924062,4082.581898755768,20180516,Ryan_W._Ferguson
36,30,100.91443593177115,3135.013754164447,20180615,Ryan_W._Ferguson
37,30,108.64508710684935,3634.5139997665083,20180715,Ryan_W._Ferguson
38,30,141.189076419627,4584.692358847701,20180814,Ryan_W._Ferguson
39,30,106.2709023076438,106.2709023076438,20180913,Ryan_W._Ferguson
