bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,537.2609783899677,28381.48310346805,20150701,Brett_Gardner
1,30,451.032754068542,13658.974339596429,20150731,Brett_Gardner
2,30,208.87954387131043,8921.749954612142,20150830,Brett_Gardner
3,30,125.83042623454246,6676.837290731483,20150929,Brett_Gardner
4,30,114.32687800315944,5297.098956918861,20151029,Brett_Gardner
5,30,95.64086526998835,3396.294858530504,20151127,Brett_Gardner
6,30,87.79742745701904,2636.071213299904,20151227,Brett_Gardner
7,30,78.78164858039699,2391.30804104154,20160126,Brett_Gardner
8,30,111.53163179572616,3362.4847073701594,20160225,Brett_Gardner
9,30,221.53855505068879,8747.4988731106,20160327,Brett_Gardner
10,30,244.65054276113304,8376.638531333165,20160426,Brett_Gardner
11,30,210.90456254985824,7306.440146286196,20160526,Brett_Gardner
12,30,223.4190473777308,8374.860939361239,20160625,Brett_Gardner
13,30,256.88657377676907,8740.378054773084,20160725,Brett_Gardner
14,30,248.17489432314304,8247.364002370836,20160824,Brett_Gardner
15,30,99.18064959449319,4248.119156293602,20160923,Brett_Gardner
16,30,109.01851329387809,4276.500745357267,20161023,Brett_Gardner
17,30,100.6283914773051,3528.688388247802,20161121,Brett_Gardner
18,30,75.20466372101718,2455.579030918004,20161221,Brett_Gardner
19,30,76.0439038905912,2405.726650192861,20170120,Brett_Gardner
20,30,136.5908437373786,4511.270965531727,20170219,Brett_Gardner
21,30,297.528676219467,12893.347421691218,20170322,Brett_Gardner
22,30,548.0965384729005,24041.64948053434,20170421,Brett_Gardner
23,30,690.3323272138209,23443.0016116194,20170521,Brett_Gardner
24,30,483.2898167603769,19576.989760838995,20170620,Brett_Gardner
25,30,620.5869188010599,27859.281153326847,20170720,Brett_Gardner
26,30,348.3740192443722,17958.51282322776,20170819,Brett_Gardner
27,30,491.872010932898,68090.00089072535,20170918,Brett_Gardner
28,30,282.42897102766403,23302.24410701752,20171018,Brett_Gardner
29,30,105.43181650560022,6241.413554386498,20171116,Brett_Gardner
30,30,125.57315769770888,4222.448425980314,20171216,Brett_Gardner
31,30,101.3738868007399,3199.1782638117493,20180115,Brett_Gardner
32,30,207.84848882311692,6409.920731031303,20180214,Brett_Gardner
33,30,331.7557190325974,20833.294572890954,20180317,Brett_Gardner
34,30,673.1543203850661,30477.660490463637,20180416,Brett_Gardner
35,30,618.6865262957714,24491.429271536195,20180516,Brett_Gardner
36,30,818.5776882350368,28096.08327119148,20180615,Brett_Gardner
37,30,504.03845770632887,20320.57352603809,20180715,Brett_Gardner
38,30,525.8096045586499,16288.447215041364,20180814,Brett_Gardner
39,30,159.92223162800767,159.92223162800767,20180913,Brett_Gardner
