bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,670.4039139854647,25711.856909930135,20150701,Stanley_A._McChrystal
1,30,617.0334102306565,18705.110012460365,20150731,Stanley_A._McChrystal
2,30,563.7392292351306,19767.71667197032,20150830,Stanley_A._McChrystal
3,30,574.977559715303,16911.816499702763,20150929,Stanley_A._McChrystal
4,30,754.8223659636969,23745.496928055956,20151029,Stanley_A._McChrystal
5,30,788.6634169037582,26881.23216336829,20151127,Stanley_A._McChrystal
6,30,683.5489502974294,22470.53966739408,20151227,Stanley_A._McChrystal
7,30,716.2012863774589,22952.00118261357,20160126,Stanley_A._McChrystal
8,30,697.179893253933,21134.133683352837,20160225,Stanley_A._McChrystal
9,30,617.3372174410104,19885.069628973983,20160327,Stanley_A._McChrystal
10,30,674.4810304530585,20748.000283506,20160426,Stanley_A._McChrystal
11,30,684.5513769136016,23936.969354669378,20160526,Stanley_A._McChrystal
12,30,669.4337175979072,26916.085288147973,20160625,Stanley_A._McChrystal
13,30,517.142692410034,16781.9680976751,20160725,Stanley_A._McChrystal
14,30,554.4908487635812,19951.13216655289,20160824,Stanley_A._McChrystal
15,30,566.6215882090437,17467.387079395667,20160923,Stanley_A._McChrystal
16,30,591.7230924510236,31347.746326932334,20161023,Stanley_A._McChrystal
17,30,1124.4337892006042,34642.239254319524,20161121,Stanley_A._McChrystal
18,30,532.2118098183223,18062.969161312394,20161221,Stanley_A._McChrystal
19,30,828.1984809456321,33840.48131822331,20170120,Stanley_A._McChrystal
20,30,961.6909536364919,53753.78918874286,20170219,Stanley_A._McChrystal
21,30,1008.5134510320638,60399.32393470746,20170322,Stanley_A._McChrystal
22,30,1398.124014604657,52892.07161714194,20170421,Stanley_A._McChrystal
23,30,15350.058559632485,755759.0557271246,20170521,Stanley_A._McChrystal
24,30,5903.589937397136,189230.20879173346,20170620,Stanley_A._McChrystal
25,30,2909.1136918750044,87979.00517145045,20170720,Stanley_A._McChrystal
26,30,1947.6362343534965,59322.9153857518,20170819,Stanley_A._McChrystal
27,30,1378.3986980091895,42238.02550182839,20170918,Stanley_A._McChrystal
28,30,1205.7838856300968,41312.905608476016,20171018,Stanley_A._McChrystal
29,30,1312.9332644457738,42362.322694534785,20171116,Stanley_A._McChrystal
30,30,1206.5935107732041,36731.24873478033,20171216,Stanley_A._McChrystal
31,30,1037.5534584366255,31581.83948391396,20180115,Stanley_A._McChrystal
32,30,1020.7825813161217,31218.020822030125,20180214,Stanley_A._McChrystal
33,30,902.1430053202898,28329.82937083521,20180317,Stanley_A._McChrystal
34,30,820.5256827483843,25302.42746479108,20180416,Stanley_A._McChrystal
35,30,1014.2939216817291,31933.25181172946,20180516,Stanley_A._McChrystal
36,30,954.8006633295531,28793.51262010484,20180615,Stanley_A._McChrystal
37,30,968.2381792033763,29583.638232595647,20180715,Stanley_A._McChrystal
38,30,1138.4104003698556,36191.926814628794,20180814,Stanley_A._McChrystal
39,30,1013.1847190884098,1013.1847190884098,20180913,Stanley_A._McChrystal
