bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1980.1899260072541,59657.67553703858,20150701,Joe_Sugg
1,30,1885.7835201204095,56150.52605395274,20150731,Joe_Sugg
2,30,1923.844897896973,60636.20273292748,20150830,Joe_Sugg
3,30,1479.4208215132674,47817.923373195765,20150929,Joe_Sugg
4,30,1577.7072002633827,51789.566731030776,20151029,Joe_Sugg
5,30,1981.1431911230336,62089.89197226891,20151127,Joe_Sugg
6,30,1739.7044944543209,53795.28528051024,20151227,Joe_Sugg
7,30,1449.6158279259137,44794.16851385022,20160126,Joe_Sugg
8,30,1465.8373178866136,44645.96963675171,20160225,Joe_Sugg
9,30,1496.3844836805501,46999.95178620485,20160327,Joe_Sugg
10,30,1427.5039808704405,47577.233781713934,20160426,Joe_Sugg
11,30,1378.0307779847894,41903.784884422705,20160526,Joe_Sugg
12,30,1265.6658559566554,38140.633654016296,20160625,Joe_Sugg
13,30,1181.8083032771951,45866.00113769322,20160725,Joe_Sugg
14,30,1489.1449043334346,48345.130339502706,20160824,Joe_Sugg
15,30,1085.174836555927,35871.049517832704,20160923,Joe_Sugg
16,30,1060.4753510903317,32108.59741222414,20161023,Joe_Sugg
17,30,1099.6065791352553,33900.490284032596,20161121,Joe_Sugg
18,30,1088.3055598303586,34636.609657972345,20161221,Joe_Sugg
19,30,798.5433962394515,24841.99312643008,20170120,Joe_Sugg
20,30,1005.6946066713972,31713.7219017433,20170219,Joe_Sugg
21,30,978.351416609048,29748.847614125672,20170322,Joe_Sugg
22,30,697.720123527829,21069.93123869784,20170421,Joe_Sugg
23,30,718.5274819546445,21788.248348739035,20170521,Joe_Sugg
24,30,771.6436170344662,23000.841123775746,20170620,Joe_Sugg
25,30,858.0662710556719,26426.386012912888,20170720,Joe_Sugg
26,30,850.1926343501432,25030.403225850936,20170819,Joe_Sugg
27,30,631.1264151331661,22217.48529227637,20170918,Joe_Sugg
28,30,672.382386326232,21428.220512077238,20171018,Joe_Sugg
29,30,666.323301571261,21265.881763606518,20171116,Joe_Sugg
30,30,610.5626351330161,18705.176217037137,20171216,Joe_Sugg
31,30,471.7294697361463,14278.251101499518,20180115,Joe_Sugg
32,30,450.49346027148556,14378.651680500621,20180214,Joe_Sugg
33,30,464.53403052949363,14082.029815969949,20180317,Joe_Sugg
34,30,352.44680148281225,11080.597226757034,20180416,Joe_Sugg
35,30,465.2448985255234,13117.736511516272,20180516,Joe_Sugg
36,30,429.7814059713207,13531.804451321455,20180615,Joe_Sugg
37,30,423.9860505911257,13203.434663837159,20180715,Joe_Sugg
38,30,1054.9890266265456,96673.92986533907,20180814,Joe_Sugg
39,30,1218.50422937211,1218.50422937211,20180913,Joe_Sugg
