bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2838.053925283408,84518.26544371144,20150701,Bae_Suzy
1,30,2766.3790577372038,83842.49867832498,20150731,Bae_Suzy
2,30,2248.4379855648367,70446.01491454347,20150830,Bae_Suzy
3,30,2149.3546679600713,67919.40721115902,20150929,Bae_Suzy
4,30,2288.082400958602,69658.06987296497,20151029,Bae_Suzy
5,30,2364.4913075701734,71755.07365643962,20151127,Bae_Suzy
6,30,2891.802551045449,88294.45424133487,20151227,Bae_Suzy
7,30,2380.3540176393826,71466.33616584886,20160126,Bae_Suzy
8,30,2240.2598495073644,69072.71485793464,20160225,Bae_Suzy
9,30,2491.915662545689,75057.66520858413,20160327,Bae_Suzy
10,30,2606.594414912569,81895.21484929978,20160426,Bae_Suzy
11,30,3358.665980467742,100631.62456958785,20160526,Bae_Suzy
12,30,4738.284978021568,145589.81516965685,20160625,Bae_Suzy
13,30,3917.496484990129,118009.84831868633,20160725,Bae_Suzy
14,30,3989.2311047707994,120738.26014329446,20160824,Bae_Suzy
15,30,3321.2309328243427,111790.7690303432,20160923,Bae_Suzy
16,30,3170.3904556153707,93689.91567057019,20161023,Bae_Suzy
17,30,579.112248879776,21854.29332574436,20161121,Bae_Suzy
18,30,654.0003050304078,57967.12857685025,20161221,Bae_Suzy
19,30,3961.157912647558,120023.86783594599,20170120,Bae_Suzy
20,30,2805.3911905315344,86776.54895286048,20170219,Bae_Suzy
21,30,3320.3282936747096,99953.79995111635,20170322,Bae_Suzy
22,30,3418.656032327287,106853.6731115412,20170421,Bae_Suzy
23,30,3350.562099428476,104385.07159014398,20170521,Bae_Suzy
24,30,3296.5884153626707,99410.88492062385,20170620,Bae_Suzy
25,30,2421.100077372483,73863.72142045101,20170720,Bae_Suzy
26,30,2319.8435510443333,73873.3371664659,20170819,Bae_Suzy
27,30,5101.147953523162,145197.7639806255,20170918,Bae_Suzy
28,30,5003.472198541427,149752.4491154966,20171018,Bae_Suzy
29,30,3290.460227978365,121845.80772352201,20171116,Bae_Suzy
30,30,2994.540152066934,101795.93165506367,20171216,Bae_Suzy
31,30,2700.5147835120692,85545.56602533406,20180115,Bae_Suzy
32,30,2401.7992898047096,122988.45342671819,20180214,Bae_Suzy
33,30,2710.0872121667435,82058.72594849092,20180317,Bae_Suzy
34,30,2497.7550172701167,75698.63968628127,20180416,Bae_Suzy
35,30,2587.869637977981,78373.07270437556,20180516,Bae_Suzy
36,30,2337.7528667451397,74620.77539035928,20180615,Bae_Suzy
37,30,2211.021897483951,66528.5583460304,20180715,Bae_Suzy
38,30,2170.8315681298677,65078.68215432405,20180814,Bae_Suzy
39,30,2485.501006399164,2485.501006399164,20180913,Bae_Suzy
