bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,351.3952075137682,15060.799807342279,20150701,Chuck_Todd
1,30,481.80970425128453,23220.790572325644,20150731,Chuck_Todd
2,30,542.3922389155945,28212.972496116374,20150830,Chuck_Todd
3,30,574.3603688984023,21059.625453515357,20150929,Chuck_Todd
4,30,448.6883544807547,22160.768608209757,20151029,Chuck_Todd
5,30,523.1253952196976,19916.42790642431,20151127,Chuck_Todd
6,30,543.3537619074609,25417.86692819879,20151227,Chuck_Todd
7,30,1038.5694721417608,41518.4307056316,20160126,Chuck_Todd
8,30,829.3830661286481,32260.28519319552,20160225,Chuck_Todd
9,30,760.9028011391515,27474.427567419425,20160327,Chuck_Todd
10,30,734.3163154609331,29663.15653846664,20160426,Chuck_Todd
11,30,582.0462744388517,21357.690003721073,20160526,Chuck_Todd
12,30,666.7729500540829,33422.312152683706,20160625,Chuck_Todd
13,30,530.9058302528999,28368.78387882407,20160725,Chuck_Todd
14,30,716.5793186804526,29409.648561021444,20160824,Chuck_Todd
15,30,1255.3595549749784,53539.92599710498,20160923,Chuck_Todd
16,30,1108.8667974048049,63590.144604903515,20161023,Chuck_Todd
17,30,760.8686125211364,31556.523519814706,20161121,Chuck_Todd
18,30,824.548097427701,34876.40422428724,20161221,Chuck_Todd
19,30,1789.6525190724942,80010.79563044473,20170120,Chuck_Todd
20,30,1016.9856517887342,41270.18644299021,20170219,Chuck_Todd
21,30,929.6766434221464,42961.67603418115,20170322,Chuck_Todd
22,30,824.7418437105243,34226.69333488561,20170421,Chuck_Todd
23,30,736.2080577500689,28651.718426489388,20170521,Chuck_Todd
24,30,628.5836230027353,24074.910541245066,20170620,Chuck_Todd
25,30,728.9577573035067,27296.247377810243,20170720,Chuck_Todd
26,30,711.5461183753239,24833.474290792354,20170819,Chuck_Todd
27,30,681.61218076443,24791.52634485769,20170918,Chuck_Todd
28,30,787.8604676835416,37268.30399506929,20171018,Chuck_Todd
29,30,622.4896488575994,23549.29673098244,20171116,Chuck_Todd
30,30,570.6604260865729,20441.085127038106,20171216,Chuck_Todd
31,30,708.9898474276924,27172.605454579836,20180115,Chuck_Todd
32,30,698.3401655108271,35343.07710449514,20180214,Chuck_Todd
33,30,668.4499838227134,30584.772456877938,20180317,Chuck_Todd
34,30,883.7349388958676,54697.87545329098,20180416,Chuck_Todd
35,30,548.0396435114991,18376.727152488962,20180516,Chuck_Todd
36,30,481.76804801324874,17260.847400102673,20180615,Chuck_Todd
37,30,662.9628267457617,22736.847931665176,20180715,Chuck_Todd
38,30,1347.3356253603815,48401.712839438755,20180814,Chuck_Todd
39,30,555.0849071991493,555.0849071991493,20180913,Chuck_Todd
