bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,6.311434030714633,215.7993256486519,20150701,Heather_Fisher
1,30,3.5780307284572475,127.95949377919256,20150731,Heather_Fisher
2,30,7.135608078837251,235.51529385481965,20150830,Heather_Fisher
3,30,7.008635843329067,303.7436316668661,20150929,Heather_Fisher
4,30,6.430038481547198,209.84541391589903,20151029,Heather_Fisher
5,30,6.142632367891819,1001.689128828449,20151127,Heather_Fisher
6,30,4.145019947104478,153.73333469359963,20151227,Heather_Fisher
7,30,9.408228042215313,804.268626052639,20160126,Heather_Fisher
8,30,10.258720292860684,334.9297961699082,20160225,Heather_Fisher
9,30,9.215511575092151,889.4273731714032,20160327,Heather_Fisher
10,30,7.0238663369300784,315.7623969396021,20160426,Heather_Fisher
11,30,7.21216814913975,402.8863061147735,20160526,Heather_Fisher
12,30,5.449771058021712,285.3045117619417,20160625,Heather_Fisher
13,30,155.7596673282183,74960.41908211417,20160725,Heather_Fisher
14,30,26.301115842173807,1125.292787437516,20160824,Heather_Fisher
15,30,15.038402363493642,438.63189044221224,20160923,Heather_Fisher
16,30,12.62103110649528,398.7362316531266,20161023,Heather_Fisher
17,30,10.947757820638454,821.1047485969107,20161121,Heather_Fisher
18,30,7.65787579948001,259.70188819258436,20161221,Heather_Fisher
19,30,13.759255047344555,1158.9161750467051,20170120,Heather_Fisher
20,30,21.456351822833156,1350.4671247847282,20170219,Heather_Fisher
21,30,11.558521838672307,439.2957726839003,20170322,Heather_Fisher
22,30,13.046970892207561,857.7799809044553,20170421,Heather_Fisher
23,30,10.618604048523087,402.58694129365665,20170521,Heather_Fisher
24,30,10.496786829731452,478.04518334423386,20170620,Heather_Fisher
25,30,17.037853386051392,703.3838969426506,20170720,Heather_Fisher
26,30,18.25758147182175,2077.776771989341,20170819,Heather_Fisher
27,30,6.84728672737937,249.7206600575517,20170918,Heather_Fisher
28,30,6.770985193122268,199.03861549667914,20171018,Heather_Fisher
29,30,13.877628437995195,671.2561228217614,20171116,Heather_Fisher
30,30,11.3862219599764,355.00362724894944,20171216,Heather_Fisher
31,30,13.066539965715368,1150.4208052248814,20180115,Heather_Fisher
32,30,11.328279343212177,317.9914892493191,20180214,Heather_Fisher
33,30,12.10198743731333,6360.082085261773,20180317,Heather_Fisher
34,30,30.54872063476558,1487.6911093574133,20180416,Heather_Fisher
35,30,11.987677177654295,807.7044950359331,20180516,Heather_Fisher
36,30,10.4511721899175,369.20719432719454,20180615,Heather_Fisher
37,30,15.420317901448083,4486.897545360434,20180715,Heather_Fisher
38,30,10.151084536880209,349.90603644076793,20180814,Heather_Fisher
39,30,12.381075997007045,12.381075997007045,20180913,Heather_Fisher
