bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1715.8912714398887,66748.66028588313,20150701,Phill_Lewis
1,30,1496.7376812809794,47466.05121076303,20150731,Phill_Lewis
2,30,1017.3201062179267,33669.15634264834,20150830,Phill_Lewis
3,30,1203.4149940833386,40846.74466626115,20150929,Phill_Lewis
4,30,973.0997069805887,42782.95307444065,20151029,Phill_Lewis
5,30,924.8024741274761,31897.482943608302,20151127,Phill_Lewis
6,30,934.4840091349447,29684.255759079337,20151227,Phill_Lewis
7,30,1140.821213702626,44494.97270161967,20160126,Phill_Lewis
8,30,851.1063846736834,26758.03923688726,20160225,Phill_Lewis
9,30,837.9143602704994,25354.705349683747,20160327,Phill_Lewis
10,30,780.4664908569421,24489.49195271354,20160426,Phill_Lewis
11,30,971.4259755182209,54765.684016536514,20160526,Phill_Lewis
12,30,958.2544639971181,32299.352428516537,20160625,Phill_Lewis
13,30,799.9240257937413,26222.51246164464,20160725,Phill_Lewis
14,30,1093.626883512823,65176.63144142526,20160824,Phill_Lewis
15,30,689.3714668586507,22656.77417751491,20160923,Phill_Lewis
16,30,742.7385086394647,23008.50454149617,20161023,Phill_Lewis
17,30,716.0976110938286,21584.230857270533,20161121,Phill_Lewis
18,30,1100.1136640910686,42068.31307651615,20161221,Phill_Lewis
19,30,954.5417440880528,33411.994081260396,20170120,Phill_Lewis
20,30,1098.0159045553028,34485.440356386636,20170219,Phill_Lewis
21,30,948.034850564625,29408.546049210916,20170322,Phill_Lewis
22,30,1345.748861519943,82942.21928723787,20170421,Phill_Lewis
23,30,857.9720120852262,26217.819228599816,20170521,Phill_Lewis
24,30,798.1752160121478,23879.569573741865,20170620,Phill_Lewis
25,30,885.0902914053556,33609.57812243197,20170720,Phill_Lewis
26,30,785.159053981406,28728.43507516083,20170819,Phill_Lewis
27,30,694.8651658089093,21404.027924929982,20170918,Phill_Lewis
28,30,664.9731250539653,21059.404749892466,20171018,Phill_Lewis
29,30,687.1828334512934,32149.225484143066,20171116,Phill_Lewis
30,30,709.0106945953537,25653.577930337007,20171216,Phill_Lewis
31,30,809.3409679329843,34664.390545424234,20180115,Phill_Lewis
32,30,866.7527770999318,30072.37504624541,20180214,Phill_Lewis
33,30,808.0331228644287,25190.188028456545,20180317,Phill_Lewis
34,30,653.0419854710422,21921.376445657304,20180416,Phill_Lewis
35,30,631.7545002869501,20409.701758009738,20180516,Phill_Lewis
36,30,746.0131656446138,22476.803045076373,20180615,Phill_Lewis
37,30,858.2420850966522,34307.741581926995,20180715,Phill_Lewis
38,30,740.8926910836703,23893.382486188937,20180814,Phill_Lewis
39,30,616.9902871841845,616.9902871841845,20180913,Phill_Lewis
