bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,284.27247253954476,20662.91552697544,20150701,Conchita_Martínez
1,30,76.80378711789265,2670.546478735668,20150731,Conchita_Martínez
2,30,177.74196933109667,6258.545853818839,20150830,Conchita_Martínez
3,30,64.41428264281897,2050.040646517129,20150929,Conchita_Martínez
4,30,66.20151745521503,2223.87975304302,20151029,Conchita_Martínez
5,30,55.554172332341395,1676.448350908492,20151127,Conchita_Martínez
6,30,67.50115870025684,3411.0938735256573,20151227,Conchita_Martínez
7,30,79.31003432751913,4087.247097071503,20160126,Conchita_Martínez
8,30,82.48419363619911,2750.435048581478,20160225,Conchita_Martínez
9,30,72.57340338807967,2339.1461034300487,20160327,Conchita_Martínez
10,30,93.39305864918276,3022.8013676721757,20160426,Conchita_Martínez
11,30,170.79761135207306,8091.07657847821,20160526,Conchita_Martínez
12,30,258.0902217891588,10357.147907272238,20160625,Conchita_Martínez
13,30,96.69820074746515,4770.775863996001,20160725,Conchita_Martínez
14,30,178.40349434573722,4977.162185109021,20160824,Conchita_Martínez
15,30,58.486021874597924,1989.879744963579,20160923,Conchita_Martínez
16,30,47.33802620110751,1503.821664430341,20161023,Conchita_Martínez
17,30,44.99942180757053,1439.9827255450791,20161121,Conchita_Martínez
18,30,60.600788637878324,2365.1356225819536,20161221,Conchita_Martínez
19,30,181.7354739187531,8065.593466492635,20170120,Conchita_Martínez
20,30,65.23206568179428,2092.578588320339,20170219,Conchita_Martínez
21,30,78.71616009222907,2609.68390588445,20170322,Conchita_Martínez
22,30,92.14233308652281,2682.949558157902,20170421,Conchita_Martínez
23,30,160.2759747410173,5813.658103803824,20170521,Conchita_Martínez
24,30,554.7234239764741,124549.39047242687,20170620,Conchita_Martínez
25,30,124.02399662290308,4563.346317423546,20170720,Conchita_Martínez
26,30,163.38264081635657,5294.7018891037915,20170819,Conchita_Martínez
27,30,86.23479740235868,2765.7222658966234,20170918,Conchita_Martínez
28,30,71.75236440165804,2145.5595461029266,20171018,Conchita_Martínez
29,30,61.8425134693308,3034.552977743024,20171116,Conchita_Martínez
30,30,67.61042916262664,2043.3813729960839,20171216,Conchita_Martínez
31,30,146.88291214251768,5240.006627661858,20180115,Conchita_Martínez
32,30,89.78429947791595,3894.172308401217,20180214,Conchita_Martínez
33,30,81.01165775055074,2582.849775526571,20180317,Conchita_Martínez
34,30,69.20948335872714,2507.051406125697,20180416,Conchita_Martínez
35,30,134.54763230353575,5662.0897926205125,20180516,Conchita_Martínez
36,30,194.05653098935693,10221.767393629638,20180615,Conchita_Martínez
37,30,103.63463723672035,3956.8768789833716,20180715,Conchita_Martínez
38,30,161.55291936557126,9697.502396188182,20180814,Conchita_Martínez
39,30,111.4296839730634,111.4296839730634,20180913,Conchita_Martínez
