bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,865.6337586232277,27012.762380769866,20150701,Brit_Marling
1,30,859.3387494253927,26646.185695902303,20150731,Brit_Marling
2,30,846.0385822346443,31419.55177092807,20150830,Brit_Marling
3,30,784.9522531806206,24948.567636798663,20150929,Brit_Marling
4,30,627.8867174694936,19344.33821146275,20151029,Brit_Marling
5,30,734.3902208907122,22409.116102593147,20151127,Brit_Marling
6,30,867.3821319601561,26194.4259448531,20151227,Brit_Marling
7,30,942.6994231736496,30445.75996353213,20160126,Brit_Marling
8,30,680.4706868595989,22009.971426322674,20160225,Brit_Marling
9,30,653.6837612431292,20780.752932490075,20160327,Brit_Marling
10,30,753.4411324346365,23614.428952709204,20160426,Brit_Marling
11,30,697.8683098480069,22183.14828081249,20160526,Brit_Marling
12,30,699.3368561938577,24166.52240792913,20160625,Brit_Marling
13,30,578.5405031749337,18984.2178466864,20160725,Brit_Marling
14,30,578.0295030484804,17828.959767717704,20160824,Brit_Marling
15,30,520.8672398742932,16403.925144889447,20160923,Brit_Marling
16,30,495.92788101694657,14921.99025639382,20161023,Brit_Marling
17,30,506.061105319703,223221.77777029824,20161121,Brit_Marling
18,30,19814.477976407637,561477.4834812826,20161221,Brit_Marling
19,30,5770.96472574139,185709.66996401487,20170120,Brit_Marling
20,30,3083.775305945129,97312.1261325061,20170219,Brit_Marling
21,30,2088.742265192722,64161.980074836785,20170322,Brit_Marling
22,30,1517.2619783081195,46933.71041035575,20170421,Brit_Marling
23,30,1363.977657895689,41809.20644624006,20170521,Brit_Marling
24,30,1392.3289566121987,42050.367245353176,20170620,Brit_Marling
25,30,1308.406111478712,40163.83222070684,20170720,Brit_Marling
26,30,1271.7743917200874,39119.39153634563,20170819,Brit_Marling
27,30,1158.2899947605395,35996.694731830394,20170918,Brit_Marling
28,30,1503.5471606366382,78721.60805596728,20171018,Brit_Marling
29,30,1305.6240768117445,41187.734154741156,20171116,Brit_Marling
30,30,1402.5486975447925,43552.75768165948,20171216,Brit_Marling
31,30,1202.448728836469,37854.38502342263,20180115,Brit_Marling
32,30,998.692172196312,30414.989382257216,20180214,Brit_Marling
33,30,919.9883564026072,28615.12226679399,20180317,Brit_Marling
34,30,820.1918989279733,25338.060468701435,20180416,Brit_Marling
35,30,850.3976402600636,26033.199616223817,20180516,Brit_Marling
36,30,775.3787714403877,23863.38026001329,20180615,Brit_Marling
37,30,869.0033372275325,26863.539295678624,20180715,Brit_Marling
38,30,788.0939672654201,23727.14548013172,20180814,Brit_Marling
39,30,634.530144846611,634.530144846611,20180913,Brit_Marling
