bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,940.9634450029378,33057.43471025752,20150701,Charles_Bronson_(prisoner)
1,30,993.2711975396497,31664.59152413205,20150731,Charles_Bronson_(prisoner)
2,30,1201.5792011973076,42434.79002853344,20150830,Charles_Bronson_(prisoner)
3,30,982.6179525971663,30879.301330773433,20150929,Charles_Bronson_(prisoner)
4,30,899.2062982485768,27399.49470570067,20151029,Charles_Bronson_(prisoner)
5,30,862.9261914646654,27850.842768601502,20151127,Charles_Bronson_(prisoner)
6,30,1216.2372154335594,37857.66180311066,20151227,Charles_Bronson_(prisoner)
7,30,460.62891590787245,16098.074057256506,20160126,Charles_Bronson_(prisoner)
8,30,449.3308625021508,13829.198178031445,20160225,Charles_Bronson_(prisoner)
9,30,425.19474292043117,14146.943438808104,20160327,Charles_Bronson_(prisoner)
10,30,361.41707983160507,11200.270620723808,20160426,Charles_Bronson_(prisoner)
11,30,306.563991402623,9511.77651902305,20160526,Charles_Bronson_(prisoner)
12,30,295.39372415051673,9223.383377610284,20160625,Charles_Bronson_(prisoner)
13,30,275.86741208023057,10074.998087502261,20160725,Charles_Bronson_(prisoner)
14,30,324.5928510215855,9971.22742089321,20160824,Charles_Bronson_(prisoner)
15,30,313.51593582552334,9348.458366704735,20160923,Charles_Bronson_(prisoner)
16,30,307.9461674278044,9257.87608595961,20161023,Charles_Bronson_(prisoner)
17,30,267.22803516454655,8389.442485650945,20161121,Charles_Bronson_(prisoner)
18,30,389.08508166871627,11623.069344026231,20161221,Charles_Bronson_(prisoner)
19,30,346.37994610076873,12675.74335610835,20170120,Charles_Bronson_(prisoner)
20,30,327.22173829801216,14714.230638004954,20170219,Charles_Bronson_(prisoner)
21,30,273.1362782219385,8512.357764377266,20170322,Charles_Bronson_(prisoner)
22,30,452.8072372644606,15428.441910584259,20170421,Charles_Bronson_(prisoner)
23,30,316.3886514620249,9856.33413936948,20170521,Charles_Bronson_(prisoner)
24,30,335.55439873877447,10553.083806424187,20170620,Charles_Bronson_(prisoner)
25,30,327.88797130388787,9977.694781413567,20170720,Charles_Bronson_(prisoner)
26,30,272.01087934699433,8804.651947821989,20170819,Charles_Bronson_(prisoner)
27,30,264.85252898328713,9011.601054959125,20170918,Charles_Bronson_(prisoner)
28,30,329.56589673643947,12756.768126989768,20171018,Charles_Bronson_(prisoner)
29,30,306.74350785126876,10976.631348237981,20171116,Charles_Bronson_(prisoner)
30,30,276.61970738293,8907.148531575755,20171216,Charles_Bronson_(prisoner)
31,30,263.7306415600168,8533.16322763549,20180115,Charles_Bronson_(prisoner)
32,30,3093.342040064488,87622.99475470326,20180214,Charles_Bronson_(prisoner)
33,30,2794.126700404873,107007.69328450592,20180317,Charles_Bronson_(prisoner)
34,30,2378.6685281980035,85451.24431733841,20180416,Charles_Bronson_(prisoner)
35,30,3743.09768588983,117553.70807895831,20180516,Charles_Bronson_(prisoner)
36,30,2792.5078966608385,87943.9122923161,20180615,Charles_Bronson_(prisoner)
37,30,8451.619825422385,288885.77713265433,20180715,Charles_Bronson_(prisoner)
38,30,5595.8013534718575,168693.4662362454,20180814,Charles_Bronson_(prisoner)
39,30,5975.932681222067,5975.932681222067,20180913,Charles_Bronson_(prisoner)
