bin,binSize,pageviews_median,pageviews_sum,timestamp,article
12,30,265.5160200358775,3598.937456816088,20160715,Nick_Timothy
13,30,167.04483186650245,6669.771980690427,20160725,Nick_Timothy
14,30,129.07592221019834,4342.193243903651,20160824,Nick_Timothy
15,30,98.23706735825277,5002.146036426997,20160923,Nick_Timothy
16,30,76.8968815005984,2968.5908771998634,20161023,Nick_Timothy
17,30,55.17960108141723,2525.3037327006036,20161121,Nick_Timothy
18,30,81.64864831348794,3629.859567502489,20161221,Nick_Timothy
19,30,58.39846458477186,2293.4708010620234,20170120,Nick_Timothy
20,30,79.12074329674601,4058.285870904614,20170219,Nick_Timothy
21,30,64.41502688972862,3249.577505502787,20170322,Nick_Timothy
22,30,168.52098323769212,8279.798550394888,20170421,Nick_Timothy
23,30,529.9482670680222,91195.83661754771,20170521,Nick_Timothy
24,30,142.10658201711567,4513.583303614431,20170620,Nick_Timothy
25,30,87.55282688165732,5048.947811478724,20170720,Nick_Timothy
26,30,64.20983240788159,2095.6087439406556,20170819,Nick_Timothy
27,30,50.91435003058591,1764.2352134562743,20170918,Nick_Timothy
28,30,45.78594020977462,1922.5951884202516,20171018,Nick_Timothy
29,30,70.70507213149253,2896.3531208458703,20171116,Nick_Timothy
30,30,80.8012020127519,3282.820527029319,20171216,Nick_Timothy
31,30,68.74924909466327,2973.047687319142,20180115,Nick_Timothy
32,30,50.52336335274239,1650.523994107838,20180214,Nick_Timothy
33,30,43.55568378537244,1508.8934093656014,20180317,Nick_Timothy
34,30,57.12339206399362,2911.1032078472003,20180416,Nick_Timothy
35,30,36.3503390618846,1200.1658662706095,20180516,Nick_Timothy
36,30,43.963279404751106,2141.8090159105036,20180615,Nick_Timothy
37,30,44.28900443106812,1548.01875293483,20180715,Nick_Timothy
38,30,37.26192151272649,1356.925407829663,20180814,Nick_Timothy
39,30,65.00064898428698,65.00064898428698,20180913,Nick_Timothy
