bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,30,10.59984917720508,169.87547792576143,20180103,2018_IAAF_World_U20_Championships
31,30,23.038634413642313,734.176716981821,20180115,2018_IAAF_World_U20_Championships
32,30,49.435376549593016,1456.3308572519934,20180214,2018_IAAF_World_U20_Championships
33,30,47.13690416596177,1475.9590280484128,20180317,2018_IAAF_World_U20_Championships
34,30,61.973012547197925,1956.6850858346677,20180416,2018_IAAF_World_U20_Championships
35,30,84.08347301371506,2784.18026281257,20180516,2018_IAAF_World_U20_Championships
36,30,220.97998313510317,56401.8697118964,20180615,2018_IAAF_World_U20_Championships
37,30,674.0958388250933,46197.0373252221,20180715,2018_IAAF_World_U20_Championships
38,30,412.4484881206244,14432.53873541923,20180814,2018_IAAF_World_U20_Championships
39,30,294.05055492891734,294.05055492891734,20180913,2018_IAAF_World_U20_Championships
