bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1098.3823141833968,41515.94937750091,20150701,Latrell_Sprewell
1,30,778.6470454944975,26033.88162537101,20150731,Latrell_Sprewell
2,30,595.167683825582,19253.335259375366,20150830,Latrell_Sprewell
3,30,558.2513390552342,18640.895310356533,20150929,Latrell_Sprewell
4,30,706.4724956095188,22571.163457118648,20151029,Latrell_Sprewell
5,30,795.6679640022567,25909.752774102624,20151127,Latrell_Sprewell
6,30,709.8400184434477,21377.19290668655,20151227,Latrell_Sprewell
7,30,1012.073251245942,36831.27429057445,20160126,Latrell_Sprewell
8,30,1896.2219513574541,70822.2850664124,20160225,Latrell_Sprewell
9,30,2480.577883727594,90289.20525257257,20160327,Latrell_Sprewell
10,30,2759.1664249650275,103989.3752202093,20160426,Latrell_Sprewell
11,30,1158.7272769670674,40623.35528804699,20160526,Latrell_Sprewell
12,30,853.544966209558,29687.89770633778,20160625,Latrell_Sprewell
13,30,572.0214078456695,22889.102478112276,20160725,Latrell_Sprewell
14,30,561.3789855892912,18289.435895391107,20160824,Latrell_Sprewell
15,30,465.9979351785529,15323.775822109286,20160923,Latrell_Sprewell
16,30,502.66873822298066,15083.727931967149,20161023,Latrell_Sprewell
17,30,678.3852264048463,23952.625850931254,20161121,Latrell_Sprewell
18,30,701.4743605037639,23038.410625229553,20161221,Latrell_Sprewell
19,30,808.9814116340308,66402.33743494851,20170120,Latrell_Sprewell
20,30,811.296791500864,30577.810444123454,20170219,Latrell_Sprewell
21,30,668.9964021866713,22644.556389679525,20170322,Latrell_Sprewell
22,30,738.9362260061546,24306.760862259376,20170421,Latrell_Sprewell
23,30,962.7770840900462,43145.857802500024,20170521,Latrell_Sprewell
24,30,870.4715479324627,27445.722805779773,20170620,Latrell_Sprewell
25,30,522.9412933258004,16499.041643312612,20170720,Latrell_Sprewell
26,30,432.2710866550509,16111.462045378681,20170819,Latrell_Sprewell
27,30,423.87007230015877,15560.295517339979,20170918,Latrell_Sprewell
28,30,500.96000278365386,18739.9606931895,20171018,Latrell_Sprewell
29,30,659.4020295338553,21974.130032316454,20171116,Latrell_Sprewell
30,30,624.524652976518,26981.401243006276,20171216,Latrell_Sprewell
31,30,569.2099780423232,18280.05772438854,20180115,Latrell_Sprewell
32,30,634.0080037839834,20178.535180526906,20180214,Latrell_Sprewell
33,30,676.9123185484852,21191.81579861373,20180317,Latrell_Sprewell
34,30,693.5987974635068,21912.24649449387,20180416,Latrell_Sprewell
35,30,1098.7475173886935,34701.52386142357,20180516,Latrell_Sprewell
36,30,1396.5721241489157,44057.79254641383,20180615,Latrell_Sprewell
37,30,671.6617453880569,21440.940367243074,20180715,Latrell_Sprewell
38,30,511.1084854897364,18230.078849906407,20180814,Latrell_Sprewell
39,30,481.8302075501909,481.8302075501909,20180913,Latrell_Sprewell
