bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,58.04772058606463,2290.0839218989518,20150701,Kwasi_Kwarteng
1,30,77.9845961880584,2550.365727351114,20150731,Kwasi_Kwarteng
2,30,57.587848001638825,1971.413364554287,20150830,Kwasi_Kwarteng
3,30,70.2478457517671,2941.9979866859258,20150929,Kwasi_Kwarteng
4,30,59.65263034082757,2079.0427883701686,20151029,Kwasi_Kwarteng
5,30,78.59055711914621,4656.555253641558,20151127,Kwasi_Kwarteng
6,30,72.7075450018407,3505.370131565561,20151227,Kwasi_Kwarteng
7,30,71.07973390290047,2376.3476009495303,20160126,Kwasi_Kwarteng
8,30,69.07613779450097,2384.5156695858545,20160225,Kwasi_Kwarteng
9,30,83.60170422656736,3344.227467933003,20160327,Kwasi_Kwarteng
10,30,103.4723321500575,5458.088723533372,20160426,Kwasi_Kwarteng
11,30,108.41027464007084,5230.209334480988,20160526,Kwasi_Kwarteng
12,30,297.828675169456,19473.13789403103,20160625,Kwasi_Kwarteng
13,30,75.88973338652708,4647.9349091402855,20160725,Kwasi_Kwarteng
14,30,107.32284553069212,4872.833028622013,20160824,Kwasi_Kwarteng
15,30,238.06110298194716,9838.728009756305,20160923,Kwasi_Kwarteng
16,30,270.0796788697604,15866.72885704376,20161023,Kwasi_Kwarteng
17,30,126.63772026350793,4578.876008639836,20161121,Kwasi_Kwarteng
18,30,85.39044379091706,3223.571771377697,20161221,Kwasi_Kwarteng
19,30,112.05847699667487,5717.566837197979,20170120,Kwasi_Kwarteng
20,30,113.50947032842122,4108.766992705681,20170219,Kwasi_Kwarteng
21,30,183.8586526556041,11640.636214332028,20170322,Kwasi_Kwarteng
22,30,276.6489486626209,13108.43230539842,20170421,Kwasi_Kwarteng
23,30,1752.6401599808316,77756.87555998842,20170521,Kwasi_Kwarteng
24,30,413.7315072571484,19781.393935900076,20170620,Kwasi_Kwarteng
25,30,248.7575432467048,8618.780573047085,20170720,Kwasi_Kwarteng
26,30,194.98202890418054,14731.519676548873,20170819,Kwasi_Kwarteng
27,30,671.9045068096377,34085.405445855205,20170918,Kwasi_Kwarteng
28,30,338.8237695027072,28781.60165112248,20171018,Kwasi_Kwarteng
29,30,207.69650034942572,9814.41337102062,20171116,Kwasi_Kwarteng
30,30,248.99442414593642,11970.04054055234,20171216,Kwasi_Kwarteng
31,30,214.67240085703838,12407.235477939526,20180115,Kwasi_Kwarteng
32,30,206.66917594563546,12493.946562101319,20180214,Kwasi_Kwarteng
33,30,218.10490204816895,8864.349681291184,20180317,Kwasi_Kwarteng
34,30,976.5360158268428,88241.6897200859,20180416,Kwasi_Kwarteng
35,30,207.6855195216596,11556.71052975053,20180516,Kwasi_Kwarteng
36,30,165.9757998057372,7333.15079447964,20180615,Kwasi_Kwarteng
37,30,151.774059618828,5101.780289236949,20180715,Kwasi_Kwarteng
38,30,206.09357335955883,6526.71899765121,20180814,Kwasi_Kwarteng
39,30,233.17693127696603,233.17693127696603,20180913,Kwasi_Kwarteng
