bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,171.3938749273682,5354.358130948573,20150701,Virginia_Williams
1,30,168.56960535998576,5784.928684719976,20150731,Virginia_Williams
2,30,140.58681992451457,4292.564582660986,20150830,Virginia_Williams
3,30,118.6736272608016,3912.930159551048,20150929,Virginia_Williams
4,30,153.78379938947324,4639.789350762388,20151029,Virginia_Williams
5,30,135.4002447852712,4173.507549752607,20151127,Virginia_Williams
6,30,182.76406208143337,5936.287857788496,20151227,Virginia_Williams
7,30,153.42245226861166,4940.404466175628,20160126,Virginia_Williams
8,30,198.78818629531816,8477.782617237119,20160225,Virginia_Williams
9,30,175.68813317155866,5824.175032308964,20160327,Virginia_Williams
10,30,144.66956601434725,4745.625309113332,20160426,Virginia_Williams
11,30,146.10016566496068,4835.80233095,20160526,Virginia_Williams
12,30,143.98924770623154,4397.67235814861,20160625,Virginia_Williams
13,30,109.64637199881835,3428.949713484015,20160725,Virginia_Williams
14,30,122.05173543020557,3854.0957339008837,20160824,Virginia_Williams
15,30,115.9216341564931,3511.4394666934495,20160923,Virginia_Williams
16,30,92.64280984657074,2879.8714198180774,20161023,Virginia_Williams
17,30,130.77272357259608,18742.179666780965,20161121,Virginia_Williams
18,30,454.6793034226776,13382.83676272823,20161221,Virginia_Williams
19,30,221.29700543541034,6913.084142266435,20170120,Virginia_Williams
20,30,194.22306830897125,6004.4166206969285,20170219,Virginia_Williams
21,30,205.85588414539927,6749.182782113393,20170322,Virginia_Williams
22,30,178.2636730047742,5303.084882451882,20170421,Virginia_Williams
23,30,160.32987790537177,4928.240037454597,20170521,Virginia_Williams
24,30,207.1538862398436,6893.498773935152,20170620,Virginia_Williams
25,30,219.63370416265548,7125.574788728295,20170720,Virginia_Williams
26,30,198.92904865746817,6076.393122077011,20170819,Virginia_Williams
27,30,309.31608893971554,11960.73079191761,20170918,Virginia_Williams
28,30,184.54965370644976,5547.861313043564,20171018,Virginia_Williams
29,30,176.24058925763302,5566.485141240894,20171116,Virginia_Williams
30,30,416.91691378148175,15688.595939073848,20171216,Virginia_Williams
31,30,229.72868130343142,6866.5932490460145,20180115,Virginia_Williams
32,30,176.97572883984571,5573.418582064743,20180214,Virginia_Williams
33,30,180.19825046455725,5821.147999192985,20180317,Virginia_Williams
34,30,140.2551290783868,4661.567451610828,20180416,Virginia_Williams
35,30,605.3350809011573,62626.155654859715,20180516,Virginia_Williams
36,30,214.62039911092194,6965.1615009225425,20180615,Virginia_Williams
37,30,201.47655934489407,7242.812036983055,20180715,Virginia_Williams
38,30,166.58341518047777,5410.247063555899,20180814,Virginia_Williams
39,30,233.17693127696603,233.17693127696603,20180913,Virginia_Williams
