bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,477.299648907069,15205.742226428842,20150701,Dickey_Betts
1,30,508.35554513890463,15797.71255766718,20150731,Dickey_Betts
2,30,412.0984800467811,12502.303344704413,20150830,Dickey_Betts
3,30,377.9963341051105,11285.879554172885,20150929,Dickey_Betts
4,30,398.79662748975363,12378.290170628881,20151029,Dickey_Betts
5,30,434.48444510073637,14107.68601400184,20151127,Dickey_Betts
6,30,425.36733473142584,13086.608882862534,20151227,Dickey_Betts
7,30,410.47153186117816,12386.472732454891,20160126,Dickey_Betts
8,30,418.0384520523576,12816.436693761203,20160225,Dickey_Betts
9,30,487.8345307688993,15730.811305552621,20160327,Dickey_Betts
10,30,515.3590337495414,15941.190365476668,20160426,Dickey_Betts
11,30,432.6295084174226,13063.478552179442,20160526,Dickey_Betts
12,30,485.3733639410735,17229.771940515246,20160625,Dickey_Betts
13,30,422.17983634815766,13056.752091684584,20160725,Dickey_Betts
14,30,497.0603463489213,18920.476806213726,20160824,Dickey_Betts
15,30,415.2542100785615,13043.407226478545,20160923,Dickey_Betts
16,30,406.02328653359814,14831.908864355675,20161023,Dickey_Betts
17,30,456.87080179275233,19370.449710523957,20161121,Dickey_Betts
18,30,457.8865640572623,15726.058752066741,20161221,Dickey_Betts
19,30,611.0279064057454,33981.47226608086,20170120,Dickey_Betts
20,30,515.813528962778,15258.369977776185,20170219,Dickey_Betts
21,30,509.2971442286624,22351.77850581527,20170322,Dickey_Betts
22,30,539.6610299879337,19712.44435949405,20170421,Dickey_Betts
23,30,1766.302548742251,126291.21319099168,20170521,Dickey_Betts
24,30,738.0075208780322,22541.530685117592,20170620,Dickey_Betts
25,30,663.5182023262058,21467.73403959088,20170720,Dickey_Betts
26,30,586.1481548121083,18233.467514213495,20170819,Dickey_Betts
27,30,516.5505796946703,16271.358435559621,20170918,Dickey_Betts
28,30,509.63599752444594,15197.796310510372,20171018,Dickey_Betts
29,30,544.4026349843384,19425.033926086628,20171116,Dickey_Betts
30,30,546.5820126814117,16810.044648722593,20171216,Dickey_Betts
31,30,517.3185699867722,15643.305226350636,20180115,Dickey_Betts
32,30,558.5828607306883,20271.738057251812,20180214,Dickey_Betts
33,30,557.6890215700639,17196.783947915035,20180317,Dickey_Betts
34,30,612.6108603229202,22328.49792129836,20180416,Dickey_Betts
35,30,592.5694071613807,18788.004781564036,20180516,Dickey_Betts
36,30,652.9878883658744,19516.55240741471,20180615,Dickey_Betts
37,30,673.8271439606668,21982.31836352114,20180715,Dickey_Betts
38,30,651.8507578072986,22195.422872190113,20180814,Dickey_Betts
39,30,459.1315682223446,459.1315682223446,20180913,Dickey_Betts
